evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,120683.0
0.054,189.0,1111.0
0.056,102.0,157.0
0.061,84.0,97.0
0.062,1350.0,79178.66666666667
0.073,1689.6,87605.0
0.074,92.0,97.0
0.08,73.0,104.0
0.094,107.0,679.0
0.097,2934.3,189145.2
0.099,54.0,99.0
0.107,292.0,4245.0
0.108,3135.6666666666665,198005.0
0.12,3966.0,257391.0
0.132,2908.5,205990.0
0.141,96.0,154.0
0.143,4001.0,272808.0
0.149,144.0,303.0
0.152,82.0,92.0
0.155,3064.285714285714,191170.57142857142
0.156,232.0,1629.0
0.164,120.0,156.0
0.167,3941.125,267513.125
0.17,136.0,196.0
0.172,78.0,192.0
0.173,418.0,7360.0
0.178,2319.0,135229.66666666666
0.18,4001.0,257986.0
0.19,2956.8571428571427,192584.42857142858
0.199,94.0,100.0
0.202,2688.3333333333335,169922.66666666666
0.206,79.0,92.0
0.212,3352.0,223027.0
0.213,753.0,19056.666666666668
0.225,3244.2,214880.4
0.237,4001.0,278901.5
0.248,4001.0,275402.5
0.249,97.0,170.0
0.257,81.0,87.0
0.258,104.0,109.0
0.267,42.0,47.0
0.272,4001.0,266036.5
0.276,273.0,3096.0
0.283,1378.6666666666667,97428.66666666667
0.284,205.0,273.0
0.285,87.0,92.0
0.295,3949.3333333333335,249787.0
0.299,86.0,100.0
0.318,2602.5,159148.5
0.325,262.0,1263.0
0.33,4001.0,271167.0
0.331,175.0,247.0
0.337,101.0,108.0
0.338,231.0,515.0
0.339,229.5,3520.5
0.342,2183.3333333333335,108901.33333333333
0.347,121.0,145.0
0.355,99.0,157.0
0.365,220.5,4602.5
0.369,97.0,101.0
0.372,80.0,84.0
0.374,127.0,142.0
0.376,130.0,190.0
0.378,91.0,100.0
0.38,101.0,102.0
0.381,104.0,116.0
0.386,100.0,111.0
0.388,584.0,23726.0
0.39,174.0,353.0
0.4,256.0,11104.0
