evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,120683.0
0.054,189.0,1111.0
0.062,3898.0,236625.0
0.073,1189.0,82468.0
0.074,92.0,97.0
0.097,2948.5,173743.0
0.108,4001.0,257215.0
0.12,4001.0,309186.0
0.143,4001.0,260783.0
0.152,82.0,92.0
0.155,4001.0,264397.0
0.164,120.0,156.0
0.167,4001.0,294165.0
0.173,418.0,7360.0
0.178,1334.0,67154.0
0.19,3148.75,190426.25
0.213,573.0,16857.0
0.272,4001.0,248427.0
0.283,75.0,90.0
0.285,87.0,92.0
0.33,4001.0,286906.0
0.342,2773.0,158473.5
0.376,130.0,190.0
0.378,91.0,100.0
0.38,101.0,102.0
0.381,104.0,116.0
0.39,174.0,353.0
