evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,120683.0
0.054,189.0,1111.0
0.062,3898.0,236625.0
0.073,2033.5,131618.5
0.074,92.0,97.0
0.08,74.0,116.0
0.097,3085.0,211074.75
0.107,292.0,4245.0
0.108,4001.0,257215.0
0.12,4001.0,309186.0
0.132,1816.0,114804.0
0.143,4001.0,259623.5
0.152,82.0,92.0
0.155,3464.6,210781.8
0.164,120.0,156.0
0.167,4001.0,277294.0
0.173,418.0,7360.0
0.178,1334.0,67154.0
0.19,2782.8333333333335,180927.66666666666
0.202,63.0,513.0
0.213,573.0,16857.0
0.225,2109.0,133499.5
0.237,4001.0,266461.0
0.248,4001.0,260926.0
0.249,97.0,170.0
0.257,81.0,87.0
0.272,4001.0,248427.0
0.283,75.0,90.0
0.285,87.0,92.0
0.295,4001.0,275399.0
0.299,86.0,100.0
0.318,1204.0,38222.0
0.325,262.0,1263.0
0.33,4001.0,286906.0
0.337,101.0,108.0
0.339,102.0,107.0
0.342,2773.0,158473.5
0.376,130.0,190.0
0.378,91.0,100.0
0.38,101.0,102.0
0.381,104.0,116.0
0.386,100.0,111.0
0.39,174.0,353.0
0.4,256.0,11104.0
