evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,120683.0
0.054,189.0,1111.0
0.056,102.0,157.0
0.061,84.0,97.0
0.062,2012.75,111544.0
0.065,385.0,4907.0
0.073,2074.8333333333335,118303.83333333333
0.074,92.0,97.0
0.08,73.0,104.0
0.085,2954.0,130674.0
0.093,90.0,96.0
0.094,92.5,384.5
0.097,2934.3,189145.2
0.099,101.5,143.0
0.107,292.0,4245.0
0.108,2806.0,178550.2
0.118,73.0,85.0
0.12,3966.0,257391.0
0.13,750.0,14172.0
0.132,3272.6666666666665,228763.33333333334
0.139,153.0,279.0
0.14,104.0,108.0
0.141,96.0,154.0
0.143,4001.0,279492.6666666667
0.149,144.0,303.0
0.152,82.0,92.0
0.154,93.0,202.0
0.155,3181.375,201648.5
0.156,232.0,1629.0
0.164,120.0,156.0
0.165,126.0,138.0
0.167,3340.181818181818,222055.63636363635
0.17,136.0,196.0
0.172,78.0,192.0
0.173,418.0,7360.0
0.178,2739.5,174713.0
0.18,4001.0,257986.0
0.183,59.0,99.0
0.19,2956.8571428571427,192584.42857142858
0.199,94.0,100.0
0.202,2098.4,116862.8
0.206,79.0,92.0
0.21,235.0,1087.0
0.212,3352.0,223027.0
0.213,1737.0,101580.16666666667
0.225,2769.8571428571427,165317.85714285713
0.228,110.0,202.0
0.232,72.0,160.0
0.237,3692.285714285714,239583.42857142858
0.242,93.0,113.0
0.248,3045.0,188769.0
0.249,97.0,170.0
0.252,101.0,514.0
0.255,112.0,244.0
0.257,81.0,87.0
0.258,104.0,109.0
0.267,42.0,47.0
0.272,4001.0,266036.5
0.276,273.0,3096.0
0.283,2034.25,138004.0
0.284,205.0,273.0
0.285,87.0,92.0
0.294,275.0,1716.0
0.295,2837.8,165707.0
0.299,86.0,122.0
0.302,326.0,2540.0
0.304,101.0,107.0
0.306,87.0,192.0
0.307,3141.0,190742.66666666666
0.317,88.0,194.0
0.318,2093.3333333333335,120499.33333333333
0.322,216.0,652.0
0.325,262.0,1263.0
0.33,2422.25,151325.25
0.331,175.0,247.0
0.337,101.0,108.0
0.338,231.0,515.0
0.339,229.5,3520.5
0.342,1662.25,81819.75
0.347,121.0,145.0
0.353,63.5,598.5
0.355,99.0,157.0
0.36,46.0,63.0
0.365,168.33333333333334,3209.6666666666665
0.369,97.0,101.0
0.372,88.5,95.5
0.374,127.0,142.0
0.376,130.0,190.0
0.377,264.5,5348.0
0.378,91.0,100.0
0.38,165.0,632.5
0.381,104.0,116.0
0.383,102.0,168.0
0.386,100.0,111.0
0.388,584.0,23726.0
0.39,174.0,353.0
0.399,111.0,297.0
0.4,256.0,11104.0
