evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,120683.0
0.054,189.0,1111.0
0.062,3898.0,236625.0
0.073,1189.0,82468.0
0.074,92.0,97.0
0.097,2251.0,131630.0
0.108,4001.0,257215.0
0.12,4001.0,309186.0
0.143,4001.0,260783.0
0.152,82.0,92.0
0.155,4001.0,264397.0
0.164,120.0,156.0
0.173,418.0,7360.0
0.178,1334.0,67154.0
0.19,2864.6666666666665,165790.0
0.213,573.0,16857.0
0.272,4001.0,248427.0
0.283,75.0,90.0
0.285,87.0,92.0
0.33,4001.0,286906.0
0.342,2773.0,158473.5
0.378,91.0,100.0
0.381,104.0,116.0
