evolution rate,length lived,species population time,population
0.217441,90,561,6
0.216898,15000,586461,39
0.133322,1301,31700,24
0.130169,15000,1000865,66
0.315347,5577,268128,48
0.164776,117,708,6
0.39979,2698,103246,38
0.283944,581,2883,4
0.175098,15000,670594,44
0.259884,1295,53168,41
0.201248,15000,940796,62
0.16274,15000,1242670,82
0.25041,101,103,1
0.259224,15000,578002,38
0.242916,1059,20675,19
0.131756,15000,1094858,72
0.235601,15000,897674,59
0.17857,2853,67957,23
0.14023,15000,980651,65
0.091727,15000,905058,60
0.221893,5697,248841,43
0.200739,15000,1323291,88
0.251331,92,112,1
0.14841,15000,675144,45
0.071085,15000,1437380,95
0.063559,1437,64621,44
0.199497,15000,484289,32
0.174013,1076,12888,11
0.229188,90,153,1
0.106832,100,105,1
0.100716,15000,736177,49
0.211334,1185,30266,25
0.179105,6251,366532,58
0.300093,95,107,1
0.069824,15000,1126879,75
0.272878,102,107,1
0.152452,15000,748969,49
0.241175,1520,9646,6
0.227564,15000,1218374,81
0.093362,15000,834510,55
0.234193,1766,31869,18
0.173173,15000,621699,41
0.265498,15000,1254397,83
0.242762,2476,128869,52
0.083546,15000,1006504,67
0.222677,3743,210088,56
0.088482,15000,721789,48
0.065669,1492,42985,28
0.177597,15000,482003,32
0.074991,113,115,1
0.13432,15000,657456,43
0.223796,1289,68729,53
0.074085,15000,1401674,93
0.174176,1148,12909,11
0.188733,4301,180250,41
0.335912,103,108,1
0.385233,781,6086,7
0.121732,15000,1367200,91
0.196664,15000,511069,34
0.075879,1461,50588,34
0.129074,15000,934456,62
0.25578,1456,20312,13
0.184637,15000,792006,52
0.18466,1082,21573,19
0.208884,92,96,1
0.349377,112,116,1
0.104763,15000,612918,40
0.171042,2080,81124,39
0.115301,131,147,1
0.147554,4559,71653,15
0.135403,15000,601940,40
0.174455,15000,1075249,71
0.376187,107,114,1
0.087625,15000,521911,34
0.210049,1721,42394,24
0.17022,15000,1078825,71
0.151526,1981,72502,36
0.166298,15000,568393,37
0.054609,1128,61385,54
0.190135,15000,388816,25
0.223815,1023,41205,40
0.094657,15000,1066682,71
0.196908,2568,142374,55
0.08041,15000,1399166,93
0.172858,2202,87006,39
0.208746,4290,220210,51
0.208962,15000,919953,61
0.057432,1115,100923,90
0.076327,15000,1420896,94
0.10638,102,104,1
0.095466,15000,1305301,87
0.078315,1188,91629,77
0.150602,15000,1289661,85
0.197511,1063,30919,29
0.089943,15000,599001,39
0.057914,1415,69496,49
0.158415,15000,457664,30
0.261666,1156,13858,11
0.248845,15000,942606,62
0.076735,595,3629,6
0.115275,15000,714499,47
0.217578,1628,27413,16
0.10797,15000,1510913,100
0.212491,4865,316516,65
0.168285,15000,1153519,76
0.16403,15000,1492131,99
0.175043,3436,86659,25
0.131012,15000,828995,55
0.155753,94,149,1
0.086355,15000,1027088,68
0.05342,1719,148018,86
0.197206,92,104,1
0.23053,15000,1112960,74
0.141585,194,646,3
0.105658,15000,735071,49
0.214765,81,114,1
0.050579,15000,1400678,93
0.154967,179,668,3
0.279926,90,92,1
0.220721,15000,454624,30
0.23216,1037,19736,19
0.202755,3393,133605,39
0.186457,15000,1100034,73
0.372795,94,110,1
0.170973,15000,1296428,86
0.266987,1053,27481,26
0.387737,100,101,1
0.21795,226,2481,10
0.153541,1617,44557,27
0.124335,15000,770880,51
0.089843,15000,880163,58
0.074141,1939,60210,31
0.162062,94,98,1
0.07461,15000,418558,27
0.335139,381,1287,3
0.271964,89,103,1
0.337162,108,667,6
0.149227,103,113,1
0.090751,15000,958257,63
0.092753,120,150,1
0.120445,15000,846248,56
0.165751,4507,298723,66
0.066558,15000,1108215,73
0.311088,1036,34250,33
0.193307,15000,797347,53
0.185974,15000,1047915,69
0.317195,1392,28035,20
0.199535,91,105,1
0.311165,15000,964302,64
0.333318,94,101,1
0.201688,15000,1264892,84
0.249151,1705,35896,21
0.141638,15000,875551,58
0.265007,1157,20075,17
0.277352,2652,153951,58
0.164598,15000,979178,65
0.201307,143,161,1
0.136666,15000,604474,40
0.12118,5512,210030,38
0.105697,15000,624329,41
0.071728,15000,880222,58
0.108423,8426,304595,36
0.113398,15000,288022,19
0.399395,102,168,1
0.360833,83,88,1
0.33756,65,453,6
0.096961,1272,27341,21
0.299942,82,87,1
0.097822,15000,1319506,87
0.062301,107,110,1
0.399236,69,80,1
0.191518,15000,1226713,81
0.078514,1534,56873,37
0.152301,15000,608093,40
0.168322,2341,40403,17
0.207291,4009,276796,69
0.10038,15000,1469151,97
0.116845,15000,1284739,85
0.262519,1116,12353,11
0.189375,15000,698555,46
0.237156,1253,14275,11
0.214642,15000,706733,47
0.265174,1261,22048,17
0.226539,2929,160526,54
0.090127,15000,1384804,92
0.23504,1269,16901,13
0.064536,15000,836756,55
0.179909,5080,219050,43
0.171871,15000,1388279,92
0.246702,280,1614,5
0.165032,15000,1123887,74
0.097868,15000,1353611,90
0.223943,1301,55469,42
0.211461,15000,686904,45
0.123575,67,83,1
0.065264,15000,771096,51
0.215162,1319,36543,27
0.358424,89,90,1
0.183504,15000,975439,65
0.087041,1437,39222,27
0.132827,15000,603340,40
0.221458,710,1462,2
0.169813,15000,1134717,75
0.182497,4781,88311,18
0.120966,15000,551781,36
0.245161,1078,8337,7
0.104784,15000,662423,44
0.159166,1427,94836,66
0.143376,15000,1211731,80
0.170286,1012,19124,18
0.161146,15000,1042635,69
0.078053,15000,614585,40
0.258492,1680,67612,40
0.216668,87,90,1
0.062989,15000,1311797,87
0.117574,1061,65065,61
0.180116,82,85,1
0.259799,15000,644385,42
0.187932,15000,1156539,77
0.212369,1720,84802,49
0.156732,15000,1209381,80
