evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.36760581595303,24434.38347902397
0.051,384.21348232460565,5790.4298631448755
0.052,220.00000000000003,10195.000000000002
0.053,277.80782285425533,11400.72333181982
0.054,220.00000000000003,15361.000000000004
0.055,213.41977415413032,8438.490090057583
0.057,194.05786258467964,4684.1009923684815
0.058,124.0,1944.0000000000002
0.059,150.0,4692.000000000001
0.06,220.00000000000003,18741.999999999996
0.062,210.34733009185254,811.8443658777354
0.063,220.00000000000003,8479.999999999998
0.064,229.6650766548002,4162.516024392703
0.065,219.0,44735.00000000001
0.066,119.0,312.00000000000006
0.067,235.0,350.0
0.068,575.0,26320.999999999985
0.069,187.6166303929372,2270.255492229894
0.07,208.66126974408346,8080.851376037968
0.071,165.0,714.0
0.072,267.0,19193.999999999993
0.073,267.35369830993545,4850.453793203272
0.074,180.0,2976.0
0.079,124.0,1712.0
0.08,220.00000000000003,21925.999999999993
0.081,180.0,8697.000000000004
0.082,196.20563590745272,14335.741517492721
0.084,121.0,35177.99999999999
0.085,441.0,41068.000000000015
0.087,210.84828668974285,10564.68806922382
0.088,220.00000000000003,21706.999999999996
0.089,219.0,20058.999999999996
0.09,279.46377224964243,20523.751849990775
0.091,142.71299870719557,3299.9075744632605
0.092,117.33469457858376,4518.087187165682
0.093,137.34385223101864,2534.143226191635
0.095,311.48033645801786,35036.246131684835
0.096,268.0,22167.999999999996
0.097,206.99999999999997,8098.999999999999
0.098,91.0,542.0
0.099,196.4713692902973,6097.839778519191
0.1,161.0,51975.000000000015
0.103,219.66616033690386,30820.806526428732
0.104,220.00000000000003,18440.0
0.105,164.75519251880718,11553.875659324998
0.106,441.0,17033.0
0.107,220.00000000000003,3016.082226995808
0.108,85.44003745317531,331.85087012090236
0.109,252.87348615463821,2058.6675302243443
0.11,129.0,24360.000000000004
0.111,169.81398353180043,5984.552310857063
0.112,497.0291741940307,6362.071360806949
0.113,194.0,1435.0
0.114,62.0,138.0
0.115,146.36002969860377,1804.060557731677
0.116,125.0,408.0
0.117,282.3030286766333,13652.854646556523
0.118,226.89204481426844,1331.9065282518889
0.119,221.0,19388.99999999999
0.12,178.6057109949175,3334.8271319515197
0.121,236.0,509.0
0.122,311.48033645801786,4312.263906580857
0.123,198.9687079909961,3713.233408717907
0.125,209.76176963403032,28439.40954028406
0.126,163.0,321.0
0.129,142.47358903162646,765.4690856234482
0.13,220.00000000000003,12055.000000000002
0.131,157.670542588018,917.7058352217229
0.133,221.0,16049.000000000004
0.134,175.12643923664038,10159.175962769896
0.135,185.7579069649526,3803.923106478363
0.136,151.60933844819172,1711.5467486436387
0.137,220.00000000000003,8227.000000000002
0.138,137.2370212442692,1331.0916572497924
0.139,183.8006663003541,2176.867445387868
0.14,220.49489790015548,20462.036066823857
0.141,220.00000000000003,8420.000000000004
0.143,154.24117769614958,2795.4459171712683
0.144,124.97999839974395,2023.0944120332094
0.145,192.73297590189387,8199.549987651764
0.146,187.0,23122.000000000004
0.148,199.73708787083854,5500.711019086459
0.149,253.997616134901,12813.165959801547
0.15,102.96601381038309,565.402511490708
0.152,441.0,30292.999999999996
0.153,263.9659068895072,10814.44307396363
0.154,196.3864373697891,2732.831823846091
0.155,94.0,163.0
0.156,159.6755926939133,1049.4237654559788
0.157,2730.000000000001,299551.9999999999
0.158,387.0297146215004,8933.855270822332
0.159,134.94072772888103,251.71412356083636
0.161,287.229873098186,10210.457139619168
0.163,315.99999999999994,4491.0
0.165,208.0,11423.000000000005
0.166,67.0,102.0
0.167,193.49418595916518,1240.245137059606
0.169,122.0,733.0
0.17,220.00000000000003,5866.999999999999
0.171,132.00378782444085,827.5759783850665
0.172,108.0,265.0
0.173,882.777435144329,33277.57443083853
0.175,293.99319720020736,2334.6982674427113
0.176,130.44427875146246,440.3726973069869
0.178,165.23602584991147,793.35773638342
0.179,821.3988069141566,72512.50758317491
0.18,193.13005453827233,811.0859994866674
0.181,514.0,10487.000000000004
0.182,337.2565788831998,4220.36894121829
0.183,736.6898118491528,82817.85250495233
0.184,139.0,412.0
0.186,1146.0517968196575,93471.94610659486
0.187,216.26325175343237,1560.3689252077297
0.188,284.2095435057223,4020.178522620996
0.189,1771.0000000000005,148587.99999999994
0.19,122.86578042726136,344.72017637498385
0.191,324.0,20350.000000000007
0.194,433.6311796907598,6636.553322320255
0.197,119.0,916.0
0.198,113.99999999999999,299.0
0.199,308.3915720199133,4443.3412942490395
0.2,170.0,2796.0
0.202,516.0077518797561,8383.3331676607
0.203,178.70678042899635,859.1688815660922
0.204,70.0,312.00000000000006
0.205,122.0,189.0
0.206,861.9999999999998,70088.00000000003
0.207,92.0,109.00000000000001
0.208,2510.85616755872,178899.43502528733
0.209,229.0,1524.0
0.21,146.0,684.0
0.211,115.22782812159174,386.3979090914151
0.212,97.0,448.00000000000006
0.213,299.0,2623.9999999999995
0.214,539.0,39430.999999999985
0.215,220.00000000000003,6259.999999999997
0.217,1103.0,105562.99999999999
0.218,140.0,1060.9999999999998
0.219,676.0,36931.99999999999
0.22,165.85452004644344,1402.784889937284
0.221,457.0,6311.000000000002
0.222,2088.4616347924616,130544.9566088249
0.223,62.0,111.00000000000001
0.224,301.01661083734234,4400.763797342457
0.225,315.90825858151584,7512.195487408821
0.226,293.7612945106496,2348.5579130052174
0.227,783.2598547097891,95012.3278527582
0.228,732.6740452122696,16707.41095944825
0.23,86.85620300243386,121.09500402576484
0.231,113.99999999999999,517.0
0.232,2013.209626442314,208580.8693384895
0.234,1380.0000000000002,82618.00000000003
0.235,650.9493067820258,51139.33892806981
0.236,865.0,55566.99999999997
0.237,402.5183225643275,11109.81502996337
0.238,99.91860042573792,598.0789223322994
0.241,120.0,469.00000000000006
0.242,322.41277890307015,6031.366428928029
0.243,111.00000000000001,524.0
0.244,125.67816039392048,754.8337565318603
0.245,189.90650923690512,1114.7130351169776
0.246,249.7794321231437,2551.2779725657633
0.247,156.61417560361514,1015.0384229180686
