evolution rate,geometric mean length lived,geometric mean species population time
0.05,301.0,58353.99999999997
0.051,356.99999999999994,11407.0
0.052,529.0,19720.999999999993
0.054,531.0,24888.999999999996
0.056,330.0,2730.000000000001
0.057,661.0,19390.0
0.061,230.18762258257186,8020.028875131061
0.062,375.20095895542494,6301.910758420813
0.063,329.0,154205.99999999997
0.064,210.0,1752.9999999999998
0.066,330.0,60768.999999999985
0.067,330.0,14926.999999999998
0.068,381.0,5243.999999999999
0.069,326.0306734035925,2816.9817180805426
0.071,131.99621206686197,183.608278680456
0.072,397.00000000000006,4720.0
0.073,41.66533331199932,227.28836309850973
0.074,196.0,5024.0
0.075,148.0,8859.000000000004
0.076,330.0,19790.000000000007
0.077,237.65964455326477,3842.0747720638637
0.078,913.0000000000001,20142.0
0.079,331.0,26056.0
0.08,331.0,27433.999999999996
0.081,201.5054726597258,13983.489018666507
0.082,165.0,11731.000000000002
0.083,155.70938294498114,1047.3351410201335
0.086,391.0813658159951,27422.82328007131
0.087,154.30929005147377,1354.590822078486
0.088,330.0,4397.999999999999
0.089,422.0,1712.0
0.09,216.56407827707716,9342.758158060178
0.093,661.0,18373.0
0.094,329.0,20507.000000000007
0.095,329.0,6865.000000000004
0.096,330.0,23571.000000000007
0.097,661.0,35879.99999999999
0.098,404.0388721511421,13531.887094304202
0.099,529.0,13027.999999999996
0.1,330.0,36317.000000000015
0.101,173.29166165744962,1913.5386068747084
0.102,107.0,3429.999999999999
0.103,477.2861267113483,8437.776595277246
0.104,202.07622464688248,3014.96045984034
0.105,233.0,96570.00000000004
0.106,249.0783009416918,3254.638843251275
0.107,467.0438951533357,40745.84965367637
0.109,158.60643114325472,1180.0033898256395
0.11,300.1610246658374,13633.631235139123
0.113,350.65652710308984,3550.9676146087286
0.114,223.0,8733.0
0.116,246.0,107993.0
0.117,203.91174561559714,2731.270766511442
0.119,80.0,86.0
0.12,556.8536612073231,12964.55903607987
0.121,331.0,95870.99999999997
0.122,174.59487237099495,2104.611502675988
0.123,231.27543282653332,4383.805522468852
0.124,302.33073425463516,9791.083327838713
0.125,62.0,274.0
0.126,320.0,15124.000000000004
0.128,232.8959607227398,4359.508408929921
0.129,67.0,107.0
0.13,78.0,335.0
0.131,167.0,894.0
0.132,233.34523779156066,6527.540654794878
0.133,266.0,15555.000000000004
0.134,263.8749703931769,11207.961009925044
0.136,301.0,9509.000000000002
0.137,172.0,10453.000000000002
0.14,337.9822480545391,10311.196050895358
0.141,216.33307652783938,5237.01623064126
0.147,238.98953952003842,2973.3795586840242
0.148,414.80959487456414,14322.614984701642
0.149,250.77878698167436,9574.514504662888
0.15,145.0,689.0
0.151,96.0,315.0
0.152,56.00000000000001,82.0
0.153,476.0,39776.000000000015
0.154,279.61759601284035,3128.6294123785246
0.155,203.65411854416297,3411.969226121478
0.156,130.26127590347025,1796.764870538157
0.157,227.86618880386794,954.1572197494497
0.158,308.6464827554208,4241.008187092437
0.159,565.2167725749123,8946.744715258164
0.16,466.8961340598142,19064.242025320604
0.161,95.09501113257467,246.37754616326464
0.162,216.1912600658446,2524.74209122773
0.163,555.8496846214558,12518.767108774831
0.164,192.7615106809448,3008.277247861308
0.165,189.4676753433155,2264.4401073996187
0.166,1558.3988578024564,114360.77828521459
0.167,233.0,3854.0000000000005
0.168,933.9999999999998,30925.00000000001
0.169,740.2904873663425,28974.494773911654
0.17,1671.1367388696835,102555.53848525204
0.173,229.23718298623731,1101.2508492518414
0.177,330.0,8629.999999999996
0.178,140.0,5127.0
0.18,402.1587270626198,7283.5763893371595
0.181,225.0,2305.0000000000005
0.182,1150.795811601693,41356.39020756044
0.183,200.99999999999997,4278.0
0.185,1836.0,113923.00000000004
0.186,1015.9822833100977,62115.03078965668
0.187,330.0,5793.999999999998
0.191,1971.151947466253,120704.48624636953
0.192,194.95558927271236,1358.2279400163181
0.193,190.794981322904,1031.2306072064182
0.195,594.9999999999999,11895.999999999996
0.196,625.7795138864807,21295.95398191873
0.197,514.1412842419245,13565.847016120244
0.198,527.2949838562851,6331.315187226106
0.199,197.63602910400724,1344.3027932724083
0.2,235.90516154880103,1325.1810835929798
0.202,50.0,85.0
0.203,134.20506696842708,1149.194065421502
0.205,290.0,3000.0000000000005
0.206,607.0,25473.000000000004
0.207,91.264016111838,156.770514117541
0.208,402.01492509607164,5539.9806858869115
0.209,4001.0,419249.9999999997
0.21,184.0760712314341,1423.2266158275709
0.211,475.6868717969836,7578.837443830025
0.212,1757.0000000000005,103093.00000000006
0.213,329.39338184001207,2884.0696940261337
0.215,376.7678330218757,17790.902169367346
0.216,145.46347762168506,672.3695386232694
0.217,1178.0,62815.00000000002
0.218,90.0,198.0
0.219,45.0,86.0
0.22,73.0,99.0
0.223,204.99999999999997,2615.0
0.224,147.35208285197595,478.5745874084677
0.225,161.63486579419418,1530.9893286729834
0.226,208.64508984410205,1085.2204858619368
0.227,399.0438572387752,4646.670743661531
0.228,486.9989733048726,9686.199254609628
0.229,1430.0,81996.0
0.23,633.2219200248835,13088.920925729513
0.231,882.0,39176.999999999985
0.235,104.63269087622665,320.0156246185489
0.236,396.5208985746784,7572.043272551243
0.238,213.91587131393499,1619.9055528023848
0.241,278.6283039063324,8140.9981031757825
0.242,460.92298705966056,6884.800650708778
0.245,79.0,146.0
0.246,248.9326118829307,5073.796103247693
0.247,64.0,144.0
0.248,118.0,1213.0000000000002
0.249,902.9999999999999,54212.999999999985
0.25,224.38805672316872,4825.411485044566
0.251,2504.0,131835.0
0.253,335.6605428107391,5846.970839674162
0.255,207.9158483617831,2723.2790896270617
0.256,95.39392014169457,186.5690220803014
0.257,1667.0000000000002,206884.0
0.258,362.00943364888434,10221.008300332871
0.259,2004.9999999999998,133865.99999999997
0.26,147.6516169908071,765.5618851536432
0.261,329.94241921886913,2476.1474107976687
0.262,94.66255859631093,186.17733481817814
0.263,199.85842775066135,1732.8283548815446
0.264,78.0,181.0
0.266,1058.0,55565.0
0.267,77.0,118.0
0.268,608.0,33843.0
0.269,100.0,270.0
0.27,72.0,206.99999999999997
0.271,169.58032582983924,1240.4250324955474
0.272,350.99999999999994,22594.000000000007
0.273,164.8833711279272,1072.2376294126684
0.274,121.52366024770649,383.57007182521426
0.275,398.67906892637336,4758.7531980551385
0.276,117.0,765.0
0.277,85.0,243.00000000000003
0.278,80.0,508.0000000000001
0.28,930.0000000000001,58141.0
0.282,194.0,1984.0000000000005
0.284,184.0217378463751,1426.863343141171
0.285,109.04935513026143,373.922694063036
0.286,247.94794910046335,3050.5790992134494
0.287,224.20080285315663,4584.273115773099
0.288,86.94826047713663,134.23114392718256
0.289,795.0000000000001,44222.99999999999
0.291,157.83517022115362,1372.7285155830398
0.292,158.0,798.9999999999999
0.293,118.43985815594343,346.6641025546199
0.295,189.62771052549405,1423.2456424221732
0.296,643.0,17817.999999999996
0.297,114.99999999999999,702.9999999999999
0.298,136.0,1403.0
0.299,364.4639899907809,14513.504332172846
0.3,309.0,10645.000000000004
0.301,111.17271491250666,393.3808634190276
0.302,157.49920634720672,1747.2312382738587
0.303,76.0,108.0
0.304,173.13224543610147,1102.268922833016
0.305,325.0,3977.0000000000005
0.306,1350.0,80611.00000000001
0.307,72.89032857656768,389.3558783426802
0.308,325.7115288103877,2877.3251467291625
0.309,266.75456884559634,3824.2886920315
0.313,174.0,1918.0
0.314,128.53930979003835,366.12562997900346
0.316,142.0,634.9999999999999
0.317,70.74602462329598,138.78040207464454
0.318,192.1593728815459,812.9276346434592
0.319,212.6969675383267,1655.7608522972146
0.32,162.7759195950064,498.03614326673113
0.321,1361.0,94771.99999999997
0.323,192.8365756942101,2360.7218092163316
0.325,219.72482790981996,3502.561634004461
0.326,83.0,96.0
0.327,104.07292715362391,354.85130319473603
0.328,197.42340286804904,1456.054257230822
0.329,251.23749102347267,2379.3868316600806
0.33,177.03804240176774,1257.6393614278682
0.331,141.55597597230977,872.2838763767946
0.332,322.21731797034124,8319.799156229676
0.333,102.0,219.0
0.335,51.0,92.0
0.336,1005.0000000000001,34149.0
0.337,440.8868476654675,8272.350496595784
0.339,1543.9999999999998,92253.0
0.34,92.29555940135833,230.3604241162201
0.341,91.0,146.0
0.342,89.0,200.99999999999997
0.343,305.679662135552,5924.3951634868345
0.344,90.0,337.99999999999994
0.345,327.7453279605981,8087.091998982078
0.346,209.98095065301595,2318.788747121957
0.348,124.0,337.0
0.349,74.0,101.0
0.35,175.33967035442947,1269.437670781831
0.351,128.0,655.0
0.352,601.0,9411.999999999996
0.355,101.0,256.0
0.356,157.2164113570845,912.3749229346455
0.357,388.0,5915.999999999999
0.358,99.81983770774224,262.1182939056334
0.36,66.0,78.0
0.361,261.49187367870536,2681.9927292966336
0.362,295.0,5630.0
0.363,260.7987730032486,2548.938602634438
0.364,269.8666337285883,3034.8021352305645
0.365,381.732241929329,10000.266361223503
0.366,143.5548675594109,805.4166623555786
0.367,87.92064126542162,156.06276238557413
0.368,90.60700792246328,197.20670239869116
0.37,106.23558725775464,286.7211188594241
0.371,85.0,163.0
0.372,125.57072356438911,495.4704394051398
0.373,96.58879249519232,415.9250080430362
0.374,95.0,102.0
0.375,116.86524533209565,463.4556508062137
0.377,85.97674104081871,176.53328298085887
0.378,140.2212537385114,301.9370795381051
0.379,141.64630645996303,467.5429002699217
0.38,67.49814812274482,94.86832980505137
0.381,80.0,115.99999999999999
0.382,139.0,1059.0000000000002
0.384,147.648230602334,769.7869835220649
0.385,80.60397012554654,209.13870995107527
0.386,183.0,719.0
0.387,101.0,160.0
0.388,146.79883632237406,1961.0449360108973
0.389,118.46161230539745,434.48312766669204
0.39,113.99999999999999,602.0
0.392,154.23782615445282,1256.26328544154
0.393,71.0,89.0
0.395,665.0,13267.000000000004
0.396,590.0,22541.999999999993
0.397,94.06544408985057,188.68781923238987
0.398,50.0,98.0
