evolution rate,length lived,species population time,population
0.37101,79,343,4
0.051385,88,244,2
0.211111,3500,190899,54
0.174232,3500,108077,30
0.383758,1008,44313,43
0.20472,3500,235388,67
0.076788,3500,142368,40
0.24718,1977,75655,38
0.101994,1037,106956,103
0.109782,3500,270194,77
0.215154,3500,180925,51
0.053013,116,152,1
0.170337,119,2557,21
0.154733,3500,250594,71
0.327816,3500,254597,72
0.211599,3500,192114,54
0.278484,3500,77163,22
0.267474,64,86,1
0.055838,1131,81032,71
0.284121,64,760,11
0.275692,3500,110981,31
0.262336,92,95,1
0.137713,3500,179404,51
0.141641,3500,207992,59
0.083959,1063,31181,29
0.170322,3500,165869,47
0.31643,3500,116273,33
0.366654,3500,75431,21
0.078304,1791,145396,81
0.149962,3500,112728,32
0.087341,3500,132801,37
0.248244,3500,126809,36
0.25252,3500,279749,79
0.200763,3500,83749,23
0.171971,3500,280199,80
0.060782,3500,42629,12
0.191148,3500,106040,30
0.192748,92,98,1
0.115962,3500,132905,37
0.204519,3500,190721,54
0.168957,125,325,2
0.256008,3500,222541,63
0.196729,3500,267080,76
0.369047,1312,34854,26
0.217257,301,2419,8
0.384879,102,105,1
0.221826,3500,207815,59
0.133246,3500,122500,35
0.065518,1141,70588,61
0.212459,3500,54772,15
0.282625,143,267,1
0.197282,3500,221486,63
0.146924,2060,68798,33
0.163157,3500,115575,33
0.200823,99,107,1
0.086961,1063,71036,66
0.256792,3500,171592,49
0.205564,3500,95423,27
0.296808,1784,61713,34
0.109955,100,148,1
0.097852,1192,61861,51
0.123799,93,1351,14
0.200649,3500,172743,49
0.220951,3500,117969,33
0.145904,1186,50638,42
0.151117,95,821,8
0.349822,102,200,1
0.237946,3500,101440,28
0.152666,1149,41752,36
0.323469,49,900,18
0.166175,1278,65744,51
0.357626,199,2312,11
0.164361,3500,149079,42
0.208954,3500,188935,53
0.223381,999,18734,18
0.289844,3500,188677,53
0.265122,189,357,1
0.096959,390,10846,27
0.146753,3500,209595,59
0.05104,3500,150658,43
0.362569,100,101,1
0.111615,581,7029,12
0.326687,3500,157541,45
0.350295,1149,50268,43
0.066353,49,912,18
0.279336,3500,157511,45
0.298026,1142,27157,23
0.172368,3500,56979,16
0.097985,1408,56495,40
0.321215,426,4587,10
0.261668,3500,63833,18
0.11597,3500,121391,34
0.206799,3500,236117,67
0.398107,1091,28701,26
0.304326,3500,130643,37
0.267699,3500,88443,25
0.116944,80,90,1
0.185524,596,15635,26
0.157041,3500,205640,58
0.063099,3500,52038,14
0.086816,1158,91163,78
0.29248,60,479,7
0.12686,3500,74713,21
0.059141,3500,107916,30
0.10304,43,69,1
0.256704,3500,187743,53
0.119572,110,111,1
0.289343,367,2991,8
0.190166,97,106,1
0.141414,868,42999,49
0.26307,3500,218257,62
0.269759,3500,202194,57
0.134696,3500,218009,62
0.210801,1021,7908,7
0.155794,3500,147038,42
0.288204,1160,27675,23
0.142619,64,617,9
0.316939,1140,44489,39
0.224646,41,524,12
0.113521,3500,91248,26
0.198888,156,503,3
0.221499,3500,129125,36
0.069946,1147,74391,64
0.278297,57,372,6
0.097829,50,299,5
0.085951,41,797,19
0.07784,3500,121099,34
0.143125,3500,239683,68
0.330845,3500,71545,20
0.205018,1120,19150,17
0.221012,67,621,9
0.179619,78,82,1
0.3212,541,8433,15
0.233636,3500,114349,32
0.363056,247,887,3
0.356337,341,3920,11
0.27171,3500,260854,74
0.174381,3500,286473,81
0.392381,82,139,1
0.189567,3500,206919,59
0.083363,1621,72245,44
0.065796,591,9373,15
0.210739,3500,105094,30
0.206407,3500,134909,38
0.275937,3500,121262,34
0.188941,3500,208266,59
0.184856,3500,80098,22
0.389811,1091,10185,9
0.17224,3500,225683,64
0.304315,1491,38684,25
0.156173,448,16492,36
0.169887,3500,199848,57
0.25994,3500,152654,43
0.201928,1191,30837,25
0.139528,91,1111,12
0.148492,3500,239858,68
0.29288,3500,127994,36
0.218697,3500,125510,35
0.176875,3500,136113,38
0.267111,3500,114897,32
0.053035,178,277,1
0.189338,991,34859,35
0.080893,3500,136752,39
0.093594,1034,82101,79
0.213031,3500,234373,66
0.279083,1541,44576,28
0.054678,501,26663,53
0.184799,3500,183673,52
0.280479,118,198,1
0.088469,1049,74062,70
0.178899,3500,98230,28
0.236938,1641,46839,28
0.25851,1541,61812,40
0.073341,441,19670,44
0.115195,142,205,1
0.188428,1105,24143,21
0.115528,62,435,7
0.258885,1397,29595,21
0.342119,356,5041,14
0.129002,3500,119214,34
0.135815,3500,82326,23
0.324547,1619,58388,36
0.275334,829,13603,16
0.260572,3500,115114,32
0.307626,249,622,2
0.131592,700,44823,64
0.226402,3500,203166,58
0.331416,1394,51486,36
0.247714,354,1992,5
0.23461,3500,105360,30
0.243406,3500,94201,26
0.119932,3500,67728,19
0.104561,3500,170759,48
0.339912,1281,27182,21
0.11127,191,8070,42
0.201028,3500,144695,41
0.231925,3500,192997,55
0.080284,1155,87832,76
0.17535,56,458,8
0.293395,1391,29482,21
0.19412,541,6377,11
0.202008,3500,184380,52
0.199618,3500,97948,27
0.134994,3500,130486,37
0.064353,102,105,1
0.078195,3500,86588,24
0.300062,3500,105203,30
0.282738,3500,73269,20
0.124176,91,150,1
0.263051,597,11112,18
0.197599,574,6619,11
0.189454,3500,255379,72
0.178082,3500,90913,25
0.092576,127,142,1
0.199717,3500,197877,56
0.071466,3500,58159,16
0.169913,1932,75608,39
0.247223,970,11216,11
0.143192,3500,154560,44
0.159102,3500,118289,33
0.069661,96,140,1
0.056361,165,191,1
0.052701,221,5921,26
0.35816,88,244,2
0.340771,141,3465,24
0.38064,87,98,1
0.147028,3500,294030,84
0.205601,91,165,1
0.154657,194,7455,38
0.117137,3500,167206,47
0.196164,3500,106740,30
0.182077,3500,93141,26
0.06088,146,333,2
0.242817,1726,79858,46
0.305016,928,25384,27
0.323124,3500,111575,31
0.102496,149,157,1
0.170066,3500,72986,20
0.142582,3500,189426,54
0.230425,86,106,1
0.217494,86,89,1
0.079559,941,42156,44
0.281003,3500,134312,38
0.143788,1324,62066,46
0.388721,291,1334,4
0.259015,120,140,1
0.265614,1441,32924,22
0.067081,341,18269,53
0.314787,3500,173071,49
0.203928,3500,57707,16
0.122969,1870,153374,82
0.307969,993,32386,32
0.176015,3500,150240,42
0.196806,3500,82110,23
0.320926,98,115,1
0.198548,3500,112908,32
0.220194,3500,150688,43
0.358578,3500,153977,43
0.098575,1159,37932,32
0.140589,60,480,8
0.127638,85,99,1
0.194661,3500,162357,46
0.200917,3500,61437,17
0.184447,87,92,1
0.19544,583,7139,12
0.221872,3500,114014,32
0.24585,3500,171438,48
0.285296,1246,62841,50
0.377832,155,1678,10
0.093274,3500,104033,29
0.197281,3500,158038,45
0.209393,3500,184062,52
0.211991,94,147,1
0.065044,3500,105414,30
0.136492,3500,160958,45
0.230967,133,209,1
0.236388,3500,119856,34
0.077866,3500,73597,21
0.143121,3500,206040,58
0.180178,3500,161509,46
0.274378,3500,166060,47
0.177247,3500,92226,26
0.166013,3500,222977,63
0.220925,3500,140946,40
0.323959,3500,152639,43
0.248802,3500,207195,59
0.201535,3500,74092,21
0.2604,3500,91938,26
0.239322,3500,79491,22
0.229483,3500,167402,47
0.263734,3500,189753,54
0.097282,3500,135963,38
0.24181,3500,58064,16
0.153436,3500,217355,62
0.128861,1391,125429,90
0.349057,291,3808,13
0.332899,3500,165761,47
0.155134,3500,91184,26
0.111033,116,207,1
0.091167,637,26595,41
0.172124,3500,84936,24
0.126559,3500,136140,38
0.105627,3500,188147,53
0.214563,3500,195610,55
0.247456,3500,144502,41
0.066178,3500,75880,21
0.169173,3500,173315,49
0.292743,3500,157466,44
0.09058,1331,82442,61
0.338032,341,3598,10
0.278138,3500,84539,24
0.245846,3500,94400,26
0.216573,3500,145225,41
0.239517,1938,42381,21
0.300167,3500,175904,50
0.269831,1091,26370,24
0.094362,3500,48943,13
0.13591,3500,160595,45
0.057076,3500,185677,53
0.131413,3500,125144,35
0.241755,3500,120841,34
0.127531,1813,155565,85
0.138427,3500,159297,45
0.134475,1805,193092,106
0.212125,1291,23609,18
0.104193,191,1631,8
0.328087,93,142,1
0.248298,3500,225502,64
0.190367,1043,21764,20
0.140488,3500,66888,19
0.179211,3500,108226,30
0.172459,3500,117340,33
0.206617,3500,141026,40
0.286422,318,924,2
0.107171,241,3790,15
0.206495,103,208,2
0.055527,1126,25234,22
0.071402,749,13039,17
0.392205,3500,63145,18
0.190741,3500,177262,50
0.128323,3500,209852,59
0.32445,3500,163434,46
0.210783,3500,237520,67
0.235901,3500,225432,64
0.140008,1532,36847,24
0.217617,3500,150909,43
0.191844,3500,138441,39
0.08525,3500,63380,18
0.27558,3500,154070,44
0.062381,3500,126730,36
0.075714,3500,130977,37
0.370667,1097,37395,34
0.239893,3500,127895,36
0.273392,3500,120105,34
0.095355,1272,27440,21
0.306428,209,1138,5
0.155725,138,246,1
0.248513,387,4185,10
0.325545,91,101,1
0.393427,3500,185803,53
0.182666,1084,37515,34
0.197231,3500,187847,53
0.335593,1118,67371,60
0.112567,64,438,6
0.117997,3500,138628,39
0.190683,3500,263076,75
0.215741,3500,67199,19
0.191171,1128,38497,34
0.159751,62,469,7
0.248275,3500,150610,43
0.057766,3500,201238,57
0.183437,3500,168845,48
0.309948,1287,84921,65
0.357522,190,5399,28
0.203527,3500,190654,54
0.339702,93,95,1
