evolution rate,geometric mean length lived,geometric mean species population time
0.05,1946.0,151490.00000000006
0.056,3499.999999999999,304001.00000000006
0.06,1885.0000000000005,217455.9999999999
0.061,1642.0000000000002,207050.00000000006
0.062,3499.999999999999,103402.99999999997
0.064,3499.999999999999,177638.99999999994
0.073,1482.0000000000005,33425.0
0.077,3499.999999999999,208979.75027260417
0.079,64.0,185.0
0.08,1192.9999999999998,88356.00000000003
0.094,459.3484516138048,29541.2326757026
0.097,3499.999999999999,333469.99999999977
0.1,237.0,2794.0000000000005
0.107,501.0,8429.999999999998
0.115,801.0,36399.99999999999
0.118,600.416522091123,10100.042079120261
0.121,3499.999999999999,139857.99999999997
0.129,471.0,687.9999999999999
0.135,3499.999999999999,189950.00000000003
0.136,1851.0000000000002,57815.99999999997
0.14,244.0,2182.9999999999995
0.148,1901.0000000000002,68682.0
0.153,3499.999999999999,272791.99999999994
0.156,173.0,217.0
0.159,851.0,3059.0
0.161,3499.999999999999,192798.99999999997
0.17,3499.999999999999,153547.0
0.174,3499.999999999999,133863.00000000003
0.175,1100.9999999999998,30365.000000000004
0.182,1299.0000000000002,17946.000000000004
0.183,1180.1686320183235,30736.205881663416
0.184,1901.0000000000002,45396.0
0.185,3499.999999999999,140473.00000000006
0.186,77.0,97.0
0.188,227.0,3114.0000000000005
0.189,2036.0,51173.000000000015
0.191,3499.999999999999,28011.99999999999
0.193,59.160797830996174,489.0071574118319
0.195,3499.999999999999,112386.99999999997
0.196,1865.0000000000002,38359.0
0.2,200.99999999999997,3499.999999999999
0.201,1259.0000000000002,37722.000000000015
0.203,1822.0,83500.99999999997
0.207,1498.4391879552536,24656.450474470155
0.214,1863.9999999999998,33327.00000000001
0.216,943.9999999999998,33495.0
0.224,1484.9999999999998,12967.000000000002
0.243,362.21402512879035,5458.687754396656
0.252,692.0000000000001,11475.0
0.254,137.0,980.9999999999999
0.256,234.0,3149.0
0.262,1325.0,55115.999999999985
0.266,601.0,13132.999999999998
0.271,1201.0,22905.0
0.277,89.0,96.0
0.282,175.0,3786.0
0.285,1215.9999999999998,40545.99999999998
0.297,401.0,5423.0
0.305,95.0,98.0
0.318,94.0,252.99999999999997
0.319,951.0,2953.0
0.329,305.99999999999994,4012.0000000000005
0.345,120.0,189.0
0.353,289.81799915926445,4693.505986807655
0.364,386.0,4082.999999999999
0.365,401.0,6847.999999999997
0.382,718.0000000000001,16428.999999999996
