timestamp,interval_seconds
1772080976.005044,0.669151
1772080976.783729,0.778831
1772080978.063085,1.279346
1772080978.961284,0.898214
1772080980.289172,1.327883
1772080981.255599,0.966396
1772080983.005620,1.750020
1772080984.661160,1.655555
1772080985.970882,1.309731
1772080986.669749,0.698873
1772080988.261283,1.591524
1772080989.207388,0.946117
1772080990.645902,1.438509
1772080991.674849,1.028934
1772080993.109790,1.434960
1772080993.951654,0.841865
1772080995.373266,1.421602
1772080996.768370,1.395092
1772080998.742044,1.973690
1772081000.104992,1.362947
1772081001.678471,1.573488
1772081003.327722,1.649227
1772081004.785409,1.457709
1772081005.957611,1.172195
1772081007.104234,1.146627
1772081008.988369,1.884126
1772081010.759681,1.771301
1772081012.493523,1.733857
1772081014.124526,1.631005
1772081015.544449,1.419921
1772081016.641397,1.096944
1772081018.067808,1.426407
1772081018.951061,0.883265
1772081020.177383,1.226319
1772081020.853960,0.676580
1772081022.026349,1.172370
1772081022.881236,0.854903
1772081024.149276,1.268035
1772081025.226280,1.077009
1772081026.661899,1.435613
1772081027.585303,0.923414
1772081028.281244,0.695942
1772081029.921638,1.640391
1772081031.302716,1.381080
1772081032.237027,0.934316
1772081032.851233,0.614203
1772081034.117111,1.265873
1772081035.722551,1.605426
1772081037.347716,1.625181
1772081038.555083,1.207367
1772081040.131132,1.576051
1772081041.360514,1.229379
1772081042.907930,1.547415
1772081044.489917,1.581982
1772081046.376808,1.886893
1772081047.827581,1.450773
1772081049.445976,1.618398
1772081050.936080,1.490106
1772081052.823867,1.887782
1772081054.142741,1.318862
1772081055.617697,1.474965
1772081057.542228,1.924531
1772081059.217806,1.675584
1772081060.703670,1.485871
1772081062.305602,1.601923
1772081063.506812,1.201213
1772081064.032451,0.525643
1772081065.293620,1.261160
1772081066.383873,1.090258
1772081068.307873,1.923997
1772081070.237494,1.929621
1772081072.009035,1.771542
1772081073.509164,1.500134
1772081075.110464,1.601297
1772081076.227605,1.117141
1772081077.857947,1.630327
1772081078.725325,0.867390
1772081080.099258,1.373938
1772081081.682492,1.583229
1772081083.473762,1.791269
1772081084.334575,0.860821
1772081085.410315,1.075733
1772081086.322823,0.912512
1772081087.271278,0.948457
1772081088.454237,1.182953
1772081089.457875,1.003636
1772081090.710752,1.252880
1772081091.450551,0.739798
1772081093.065383,1.614829
1772081094.295738,1.230356
1772081095.720296,1.424559
1772081096.745580,1.025287
1772081098.160096,1.414521
1772081099.323484,1.163382
1772081100.630650,1.307167
1772081101.567934,0.937286
1772081102.959748,1.391816
1772081103.655653,0.695903
1772081104.875604,1.219949
1772081105.575212,0.699611
1772081106.822114,1.246811
1772081108.452381,1.630354
1772081110.295816,1.843375
