evolution rate,length lived,species population time,population
0.225,53,97,1
0.097562,549,1605,2
0.191244,78,105,1
0.10831,109,113,1
0.33,257,2674,10
0.213725,79,100,1
0.08443,89,98,1
0.096667,125,1514,12
0.329561,157,314,2
0.13378,211,340,1
0.155,4001,243319,60
0.377503,72,151,2
0.225,4001,258989,64
0.109871,118,141,1
0.143333,4001,282892,70
0.224585,122,140,1
0.19098,282,3268,11
0.245066,81,99,1
0.096667,745,52455,70
0.30925,69,158,2
0.245217,98,110,1
0.162333,91,148,1
0.368323,147,305,2
0.123991,124,150,1
0.096667,155,3384,21
0.077903,438,60179,137
0.130247,242,956,3
0.210407,81,96,1
0.309744,214,641,2
0.194039,77,89,1
0.097255,317,522,1
0.097219,101,104,1
0.313232,91,96,1
0.236667,2476,108732,43
0.395122,102,331,3
0.109608,157,268,1
0.081888,548,35211,64
0.271922,183,1110,6
0.143333,248,2705,10
0.384148,1387,37435,26
0.164171,81,112,1
0.19,102,1089,10
0.148244,388,2242,5
0.349345,1704,83659,49
0.201667,4001,249644,62
0.231684,82,116,1
0.193145,3093,127498,41
0.137832,82,86,1
0.115718,106,1198,11
0.091198,140,323,2
0.19,73,836,11
0.243014,425,5726,13
0.166668,100,152,1
0.273283,293,5363,18
0.191878,122,198,1
0.360098,69,96,1
0.097926,331,553,1
0.085,211,24239,114
0.323245,154,550,3
0.060262,400,1748,4
0.244602,105,155,1
0.155,610,10933,17
0.247345,212,1077,5
0.126277,73,104,1
0.331615,3855,202947,52
0.258984,154,437,2
0.143664,212,287,1
0.397764,96,109,1
0.178333,61,521,8
0.307644,90,92,1
0.178557,212,402,1
0.155,4001,273157,68
0.323982,104,108,1
0.244188,86,87,1
0.149279,95,102,1
0.05,1233,95974,77
0.279595,85,93,1
0.129553,134,263,1
0.280648,147,204,1
0.236667,316,1523,4
0.108848,457,1436,3
0.277046,79,109,1
0.271667,65,701,10
0.286827,736,14379,19
0.343331,68,71,1
0.310283,4001,260167,65
0.386207,86,101,1
0.111121,395,2821,7
0.19,4001,274841,68
0.108333,1039,37409,36
0.159207,165,475,2
0.122187,255,2171,8
0.12,281,2266,8
