evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2471.8333333333335,173332.33333333334
0.051,89.0,149.0
0.062,2704.5,184047.5
0.067,127.0,142.0
0.073,3274.4545454545455,220379.63636363635
0.074,88.0,108.0
0.085,3647.0625,256436.5
0.097,4001.0,282376.75
0.101,155.0,339.0
0.105,401.0,5066.0
0.108,4001.0,284353.0
0.12,4001.0,284826.8333333333
0.129,205.0,609.0
0.132,4001.0,296539.5
0.143,3366.3333333333335,240126.16666666666
0.155,4001.0,275639.25
0.16,169.0,482.0
0.167,3872.8571428571427,239877.7142857143
0.17,130.0,249.0
0.178,2547.7,130127.1
0.19,1379.0,56631.333333333336
0.193,29.0,39.0
0.194,306.0,1551.0
0.202,3084.5,163865.75
0.213,3262.25,185718.0
0.225,2863.5,144125.5
0.237,1175.7142857142858,23950.0
0.239,254.0,474.0
0.248,2464.5,97216.16666666667
0.255,313.0,1190.0
0.26,2655.3333333333335,134490.66666666666
0.272,1500.3333333333333,48862.0
0.283,1658.0,56686.5
0.295,1617.0,43215.0
0.307,4001.0,296457.0
0.309,96.0,100.0
0.312,276.0,546.0
0.318,1062.5,14963.5
0.33,64.0,547.0
0.331,111.0,162.0
0.332,93.0,110.0
0.333,374.0,1914.0
0.336,83.0,87.0
0.339,309.0,4673.0
0.344,132.0,195.0
0.356,83.0,97.0
0.36,228.0,485.0
0.365,96.0,153.0
0.379,97.0,101.0
0.381,296.0,850.0
