evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.6666666666667,124919.66666666667
0.062,4001.0,283681.0
0.073,4001.0,203306.0
0.085,3285.75,227695.75
0.097,4001.0,310276.0
0.105,401.0,5066.0
0.108,4001.0,257135.5
0.12,4001.0,296742.0
0.155,4001.0,274570.0
0.16,169.0,482.0
0.17,130.0,249.0
0.178,3746.0,130634.0
0.19,1428.5,74024.0
0.193,29.0,39.0
0.272,2264.0,81467.0
0.283,2150.0,86452.0
0.307,4001.0,296457.0
0.332,93.0,110.0
0.365,96.0,153.0
0.381,296.0,850.0
