evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2166.0,150049.0
0.062,2710.3333333333335,185465.66666666666
0.067,127.0,142.0
0.073,3704.4285714285716,253604.0
0.085,3762.5833333333335,265667.9166666667
0.097,4001.0,284646.0
0.101,155.0,339.0
0.105,401.0,5066.0
0.108,4001.0,280145.5
0.12,4001.0,296088.6666666667
0.129,205.0,609.0
0.132,4001.0,299672.8333333333
0.143,4001.0,265512.0
0.155,4001.0,274570.0
0.16,169.0,482.0
0.167,3776.75,219767.0
0.17,130.0,249.0
0.178,3012.1666666666665,152275.0
0.19,1379.0,56631.333333333336
0.193,29.0,39.0
0.194,306.0,1551.0
0.202,2325.3333333333335,105897.0
0.213,3266.0,182431.5
0.225,4001.0,236646.0
0.237,1321.5,30385.5
0.248,2619.75,116613.5
0.255,313.0,1190.0
0.26,3280.25,188958.25
0.272,1500.3333333333333,48862.0
0.283,1553.0,56740.333333333336
0.295,1617.0,43215.0
0.307,4001.0,296457.0
0.309,96.0,100.0
0.318,1062.5,14963.5
0.332,93.0,110.0
0.333,374.0,1914.0
0.344,132.0,195.0
0.365,96.0,153.0
0.381,296.0,850.0
