evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2166.0,150049.0
0.051,89.0,149.0
0.062,2894.714285714286,204510.57142857142
0.067,127.0,142.0
0.073,3704.4285714285716,253604.0
0.085,3780.923076923077,266354.23076923075
0.097,4001.0,283590.4285714286
0.101,155.0,339.0
0.105,401.0,5066.0
0.108,4001.0,284353.0
0.12,4001.0,298282.75
0.129,205.0,609.0
0.132,4001.0,299672.8333333333
0.143,2731.6666666666665,177093.33333333334
0.155,4001.0,274570.0
0.16,169.0,482.0
0.167,3776.75,219767.0
0.17,130.0,249.0
0.178,2748.8571428571427,131840.14285714287
0.19,1379.0,56631.333333333336
0.193,29.0,39.0
0.194,306.0,1551.0
0.202,2744.25,150939.75
0.213,3016.0,156883.33333333334
0.225,4001.0,245530.5
0.237,1257.0,25516.333333333332
0.239,254.0,474.0
0.248,2619.75,116613.5
0.255,313.0,1190.0
0.26,2834.2,154299.8
0.272,1500.3333333333333,48862.0
0.283,1553.0,56740.333333333336
0.295,1617.0,43215.0
0.307,4001.0,296457.0
0.309,96.0,100.0
0.312,276.0,546.0
0.318,1062.5,14963.5
0.332,93.0,110.0
0.333,374.0,1914.0
0.336,83.0,87.0
0.344,132.0,195.0
0.365,96.0,153.0
0.379,97.0,101.0
0.381,296.0,850.0
