evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2332.75,165944.5
0.062,4001.0,286035.0
0.067,127.0,142.0
0.073,4001.0,278782.5
0.085,3714.9,269296.7
0.097,4001.0,283105.75
0.101,155.0,339.0
0.105,401.0,5066.0
0.108,4001.0,276142.0
0.12,4001.0,309638.5
0.132,4001.0,297518.8
0.143,4001.0,254978.0
0.155,4001.0,274570.0
0.16,169.0,482.0
0.167,4001.0,241689.0
0.17,130.0,249.0
0.178,2940.0,139276.66666666666
0.19,1428.5,74024.0
0.193,29.0,39.0
0.202,1635.0,38905.0
0.213,3266.0,182431.5
0.225,4001.0,236646.0
0.237,1321.5,30385.5
0.248,1391.0,41816.0
0.255,313.0,1190.0
0.26,4001.0,301145.0
0.272,1500.3333333333333,48862.0
0.283,2100.0,80160.5
0.295,1411.5,26095.5
0.307,4001.0,296457.0
0.332,93.0,110.0
0.333,374.0,1914.0
0.365,96.0,153.0
0.381,296.0,850.0
