evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.6666666666667,124919.66666666667
0.062,4001.0,286035.0
0.067,127.0,142.0
0.073,4001.0,269054.3333333333
0.085,3683.1111111111113,268922.0
0.097,4001.0,283105.75
0.101,155.0,339.0
0.105,401.0,5066.0
0.108,4001.0,268491.3333333333
0.12,4001.0,309638.5
0.132,4001.0,289509.0
0.143,4001.0,254978.0
0.155,4001.0,274570.0
0.16,169.0,482.0
0.167,4001.0,241689.0
0.17,130.0,249.0
0.178,3746.0,130634.0
0.19,1428.5,74024.0
0.193,29.0,39.0
0.213,3266.0,182431.5
0.225,4001.0,236646.0
0.237,1099.0,23495.0
0.248,1391.0,41816.0
0.255,313.0,1190.0
0.272,1500.3333333333333,48862.0
0.283,2100.0,80160.5
0.295,1119.0,8710.0
0.307,4001.0,296457.0
0.332,93.0,110.0
0.333,374.0,1914.0
0.365,96.0,153.0
0.381,296.0,850.0
