evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2255.4444444444443,148637.44444444444
0.051,89.0,149.0
0.062,3203.153846153846,218711.38461538462
0.067,127.0,142.0
0.073,3012.0588235294117,195987.23529411765
0.074,88.0,108.0
0.078,126.0,139.0
0.085,3667.8823529411766,254165.76470588235
0.096,153.0,168.0
0.097,4001.0,279570.4
0.101,155.0,339.0
0.105,401.0,5066.0
0.108,4001.0,282129.8888888889
0.12,4001.0,288161.85714285716
0.129,205.0,609.0
0.132,4001.0,295289.8
0.143,3074.714285714286,209966.42857142858
0.155,3299.0,212023.57142857142
0.16,169.0,482.0
0.165,94.0,100.0
0.167,3312.4444444444443,191838.55555555556
0.17,130.0,249.0
0.178,2420.3636363636365,119662.72727272728
0.19,1611.8,65969.4
0.193,29.0,39.0
0.194,306.0,1551.0
0.202,3477.285714285714,205461.07142857142
0.213,3262.25,185718.0
0.225,3091.0,166417.6
0.237,1755.7272727272727,56752.27272727273
0.239,254.0,474.0
0.248,2285.285714285714,90531.28571428571
0.255,313.0,1190.0
0.26,2445.0,122247.0
0.272,1604.6,54055.6
0.283,1658.0,56686.5
0.292,118.0,138.0
0.295,1564.5,39989.75
0.307,3339.0,183872.5
0.309,96.0,100.0
0.312,276.0,546.0
0.318,1210.0,17552.333333333332
0.33,64.0,547.0
0.331,111.0,162.0
0.332,93.0,110.0
0.333,374.0,1914.0
0.336,83.0,87.0
0.339,309.0,4673.0
0.344,132.0,195.0
0.356,83.0,97.0
0.36,228.0,485.0
0.365,96.0,153.0
0.377,313.0,2573.0
0.379,97.0,101.0
0.381,296.0,850.0
0.384,87.0,101.0
