evolution rate,length lived,species population time,population
0.315842,223,1810,8
0.310759,1827,76560,41
0.169043,111,306,2
0.250665,112,202,1
0.065311,390,45375,116
0.116579,496,48435,97
0.195355,633,17119,27
0.34064,572,12132,21
0.113498,377,4152,11
0.080388,531,40865,76
0.080354,162,7483,46
0.05,544,13971,25
0.053623,376,75171,199
0.062369,155,990,6
0.154736,499,59509,119
0.144616,473,35921,75
0.055215,823,32088,38
0.068424,81,1843,22
0.285358,716,15225,21
0.213213,94,302,3
0.095412,103,576,5
0.213806,161,695,4
0.207311,1035,49330,47
0.305342,109,225,2
0.157788,94,95,1
0.244488,430,11541,26
0.252527,67,104,1
0.305022,464,199561,430
0.196124,89,90,1
0.073749,341,41292,121
0.165715,769,66719,86
0.138896,594,160313,269
0.116211,498,27604,55
0.077771,555,44187,79
0.119218,398,15711,39
0.06513,483,30975,64
0.149204,66,98,1
0.180208,117,127,1
0.218865,224,1167,5
0.2874,377,45052,119
0.382799,166,1491,8
0.362328,50,92,1
0.103531,480,46241,96
0.078115,115,191,1
0.078652,403,28938,71
0.131535,999,78995,79
0.054967,349,48333,138
0.282632,271,5252,19
0.138596,309,13271,42
0.142485,147,517,3
0.154847,1003,43487,43
0.140807,110,622,5
0.266919,68,108,1
0.066081,500,149738,299
0.069367,999,99084,99
0.212032,152,678,4
0.255253,248,1693,6
0.194946,3372,462757,137
0.145424,384,57676,150
0.156109,957,50623,52
0.290242,1181,57410,48
0.290406,69,88,1
0.311169,121,247,2
0.089753,499,101657,203
0.168107,499,166627,333
0.145279,499,59598,119
0.067696,500,45013,90
0.102124,499,38846,77
0.074688,215,21234,98
0.381971,999,64365,64
0.163571,384,33809,88
0.135634,76,395,5
0.145663,499,54724,109
0.089368,999,37199,37
0.083289,128,7719,60
0.190258,131,460,3
0.301473,107,188,1
0.304614,85,104,1
0.229358,905,43157,47
0.294018,182,944,5
0.140714,999,117560,117
0.358483,541,34581,63
0.31129,63,84,1
0.240342,68,97,1
0.367675,95,448,4
0.362871,220,6654,30
0.3438,320,2104,6
0.222486,486,33766,69
0.203676,70,85,1
0.309306,268,2812,10
0.333449,174,4202,24
0.257439,452,8667,19
0.201364,86,137,1
0.212516,197,1813,9
0.398757,55,97,1
0.364492,87,419,4
0.340948,421,10943,25
0.32941,1045,45394,43
0.096033,1000,201279,201
0.114511,103,4081,39
0.129775,499,74136,148
0.055268,499,34821,69
0.066958,499,43262,86
0.061309,1000,183078,183
0.134942,274,12009,43
0.074079,499,44072,88
0.100953,1054,36771,34
0.05,90,6125,68
0.065145,499,83333,167
0.105052,465,26944,57
0.069832,87,870,10
0.050931,244,21351,87
0.256404,556,16023,28
0.051937,194,16798,86
0.072559,366,25795,70
0.12215,817,44748,54
0.088403,499,58818,117
0.165306,727,26140,35
0.0693,315,28530,90
0.08599,284,19517,68
0.071277,500,40529,81
0.197915,618,76583,123
0.321738,729,43730,59
0.079427,351,13635,38
0.178169,4001,431000,107
0.181722,102,484,4
0.287544,57,82,1
0.121279,119,222,1
0.236407,134,261,1
0.339476,117,383,3
0.303247,71,101,1
0.359658,113,288,2
0.082746,500,32079,64
0.102192,160,7820,48
0.08303,545,32874,60
0.102442,281,17630,62
0.257049,673,67081,99
0.106691,348,8367,24
0.287371,93,146,1
0.142367,419,41043,97
0.256047,90,99,1
0.314623,1482,253381,170
0.114508,83,3428,41
0.06946,270,10657,39
0.13395,499,23252,46
0.109094,999,179438,179
0.125824,74,255,3
0.091207,499,35974,72
0.054355,315,17656,56
0.088691,474,1565,3
0.278826,112,211,1
0.317816,185,6491,35
0.385774,55,94,1
0.12578,87,91,1
0.34473,83,204,2
0.197808,100,208,2
0.182729,4001,323012,80
0.329362,140,3100,22
0.338421,76,256,3
0.288333,388,9515,24
0.382833,323,9294,28
0.272816,1078,43509,40
0.151411,89,1800,20
0.073348,482,28465,59
0.129381,385,21901,56
0.125808,675,28870,42
0.326891,196,721,3
0.385436,91,200,2
0.261139,126,275,2
0.364154,388,7671,19
0.352,446,15803,35
0.176088,150,311,2
0.061667,495,58949,119
0.110136,397,22712,57
0.205571,412,4605,11
0.205386,1893,110305,58
0.152938,258,8918,34
0.058494,492,90787,184
0.105923,140,3212,22
0.110871,411,166594,405
0.126552,416,67072,161
0.140377,498,64434,129
0.399758,47,88,1
0.272159,45,88,1
0.218649,174,1026,5
0.200725,1610,95147,59
0.35996,428,19464,45
0.071624,731,70073,95
0.078142,1135,60211,53
0.139948,39,152,3
0.230467,87,139,1
0.117827,65,156,2
0.365411,112,402,3
0.179423,61,163,2
0.376912,74,91,1
0.391331,119,192,1
0.064784,881,18857,21
0.075003,316,19897,62
0.106725,343,14231,41
0.089096,673,3205,4
0.092655,191,1008,5
0.204334,376,30286,80
0.092156,499,56236,112
0.163594,357,10314,28
0.069844,498,86611,173
0.115955,298,19434,65
0.057701,498,96145,193
0.213301,999,63301,63
0.192322,1283,55988,43
0.322821,111,656,5
0.302695,139,566,4
0.154529,265,12922,48
0.086338,328,36004,109
0.074496,70,2351,33
0.253371,727,27651,38
0.102957,429,33960,79
0.085,390,41593,106
0.135445,165,1760,10
0.355608,372,9056,24
0.203976,68,129,1
0.174615,4001,269913,67
0.205202,867,25888,29
0.304113,82,130,1
0.284085,2804,133152,47
0.112989,66,101,1
0.222791,66,148,2
0.166335,497,50518,101
0.071274,499,57406,115
0.076895,372,41740,112
0.106266,498,132475,266
0.328052,112,665,5
0.164759,51,89,1
0.309161,197,967,4
0.168746,117,156,1
0.350822,405,6580,16
0.161985,773,47934,62
0.099192,499,54523,109
0.063306,783,25358,32
0.131395,99,321,3
0.326371,127,663,5
0.292891,108,930,8
0.121828,999,152064,152
0.174077,84,172,2
0.257097,87,175,2
0.187815,1737,100859,58
0.394254,117,189,1
0.209289,446,20297,45
0.170846,435,4630,10
0.175244,171,1287,7
0.354377,62,183,2
0.312438,73,82,1
0.097619,498,73229,147
0.240269,241,1019,4
0.171162,146,2651,18
0.326671,348,4570,13
0.217077,334,12722,38
0.11761,373,20458,54
0.223861,286,4660,16
0.332503,1068,53698,50
0.112299,87,746,8
0.116497,395,17229,43
0.090996,411,6189,15
0.134763,263,10293,39
0.073052,202,22465,111
0.080086,497,54059,108
0.234057,267,2049,7
0.342691,805,44984,55
0.207274,97,212,2
0.108333,397,10073,25
0.089195,500,239499,478
0.144105,500,51783,103
0.082485,498,33176,66
0.100319,146,643,4
0.32734,92,107,1
0.33908,1896,99705,52
0.246361,84,152,1
0.185633,564,24557,43
0.050217,310,13415,43
0.242712,76,114,1
0.146179,705,17032,24
0.083418,410,23734,57
0.08717,998,47746,47
0.11859,369,22512,61
0.067294,499,109657,219
0.380788,73,95,1
0.270363,56,97,1
0.262179,76,140,1
0.108333,172,4551,26
0.31212,175,770,4
0.105213,390,15596,39
0.101519,498,37965,76
0.1131,460,241527,525
0.2364,78,90,1
0.174619,653,33238,50
0.279151,81,100,1
0.085,998,75885,76
0.088383,441,30535,69
0.138493,499,79635,159
0.105983,517,3541,6
0.116536,499,262857,526
0.120335,21,24,1
0.197348,1684,147400,87
0.277276,325,10661,32
0.277624,160,2123,13
0.059403,498,75579,151
0.395028,74,94,1
0.357806,79,299,3
0.320034,207,3990,19
0.248422,149,422,2
0.383759,252,6649,26
0.147782,296,12860,43
0.138802,499,28389,56
0.068887,139,7444,53
0.152747,2012,140219,69
0.103571,425,16774,39
0.086703,999,70644,70
0.052344,105,3195,30
0.109867,174,233,1
0.367229,394,11681,29
0.295844,76,99,1
0.225861,925,38366,41
0.316325,450,68811,152
0.174071,509,44125,86
0.169924,369,113182,306
0.089895,498,61716,123
0.060414,498,49779,99
0.052493,155,687,4
0.233696,682,61797,90
0.137459,124,919,7
0.302567,142,427,3
0.222036,2218,126572,57
0.268304,986,28869,29
0.066007,470,23335,49
0.05564,499,45500,91
0.279278,79,156,1
0.322421,113,242,2
0.188847,484,6010,12
0.133266,85,153,1
0.065275,1000,73323,73
0.090537,409,24776,60
0.077703,260,32911,126
0.289036,330,11920,36
0.238777,205,3311,16
0.364957,128,817,6
0.282736,88,166,1
0.118224,347,26415,76
0.102275,499,89789,179
0.109385,1498,160779,107
0.130041,1493,116287,77
0.146007,184,7639,41
0.078541,206,17764,86
0.077547,999,54706,54
0.054772,499,99114,198
0.085,998,51710,51
0.050443,194,9483,48
0.079303,141,14387,102
0.114146,783,51171,65
0.072948,388,28466,73
0.34825,134,1029,7
0.375116,106,408,3
0.258366,444,38377,86
0.145508,178,677,3
0.06182,504,13445,26
0.05184,378,61034,161
0.075,506,73378,145
0.073305,564,10441,18
0.072651,499,38161,76
0.163415,413,37640,91
0.085,601,79528,132
0.163412,499,15858,31
0.0621,499,36040,72
0.243027,533,10016,18
0.393586,76,102,1
0.245625,301,4762,15
0.352563,47,86,1
0.274398,2398,286823,119
0.23505,1924,100913,52
0.22361,1106,70185,63
0.226759,2322,291808,125
0.225669,352,47418,134
0.07199,499,91829,184
0.144802,101,192,1
0.233096,698,19326,27
0.305246,525,10853,20
0.27086,74,143,1
0.212408,825,106901,129
0.372743,83,101,1
0.32436,59,96,1
0.389244,380,27553,72
0.09315,500,60116,120
0.096525,498,101726,204
0.156515,499,64268,128
0.059643,499,27928,55
0.120785,499,116175,232
0.145765,846,95351,112
0.050314,359,14548,40
0.13262,499,28116,56
0.091105,321,19690,61
0.146653,500,93180,186
0.369289,999,168007,168
0.370753,499,30952,62
0.158932,347,14996,43
0.058232,405,65334,161
0.06377,1004,194092,193
0.064768,481,144657,300
0.078949,519,81016,156
0.264596,660,121672,184
0.216674,744,32785,44
0.11856,499,27835,55
0.06495,370,11533,31
0.154659,498,9041,18
0.057213,179,9821,54
0.083868,499,38575,77
0.060858,50,299,5
0.391711,51,94,1
0.206106,1518,146031,96
0.10751,64,84,1
0.293166,399,5027,12
0.058194,361,72352,200
0.233048,615,26667,43
0.178333,244,2169,8
0.224796,751,101017,134
0.333727,94,213,2
0.079427,333,19263,57
0.073333,157,23405,149
0.062136,499,289850,580
0.063632,498,55961,112
0.088288,499,34573,69
0.096131,352,30551,86
0.128743,281,22571,80
0.120479,499,36846,73
0.07475,499,46207,92
0.096735,449,30028,66
0.062257,835,78953,94
0.0531,499,268408,537
0.238669,878,21901,24
0.270334,2101,98972,47
0.064874,238,11264,47
0.077502,324,16641,51
0.174707,80,108,1
0.28537,84,205,2
0.312352,220,2483,11
0.18314,162,354,2
0.138226,320,1721,5
0.114584,204,8738,42
0.254437,650,20306,31
0.103944,217,12747,58
0.272619,248,2521,10
0.303948,66,158,2
0.072277,285,691,2
0.204845,95,380,4
0.363441,85,280,3
0.36673,102,310,3
0.099011,126,3276,26
0.115641,491,11595,23
0.273874,121,471,3
0.084507,498,64268,129
0.075401,368,27897,75
0.147039,346,19594,56
0.057431,499,29406,58
0.088527,999,78378,78
0.077955,499,108839,218
0.058841,333,41678,125
0.076849,178,24461,137
0.311205,555,43449,78
0.143015,1056,182205,172
0.14161,237,9050,38
0.112986,279,65986,236
0.139285,62,170,2
0.156668,235,9993,42
0.075303,340,3930,11
0.356199,521,71228,136
0.210768,1384,87670,63
0.194834,301,1398,4
0.087215,49,53,1
0.341667,69,1032,14
0.232151,200,795,3
0.302137,125,470,3
0.397336,87,164,1
0.397408,434,7671,17
0.151053,432,83503,193
0.154195,182,1411,7
0.064761,498,23468,47
0.169748,427,16122,37
0.05,75,2923,38
0.109535,377,14028,37
0.338444,1752,99562,56
0.217265,51,94,1
0.356015,59,98,1
0.251429,299,6609,22
0.186827,422,59102,140
0.13661,499,34426,68
0.075702,577,23708,41
0.055983,500,72370,144
0.057725,499,26702,53
0.066973,375,17752,47
0.050334,245,13340,54
0.11099,1000,144619,144
0.110421,519,201020,387
0.095753,499,108301,217
0.131263,145,451,3
0.155902,500,145240,290
0.139057,490,5862,11
0.0682,499,26867,53
0.086971,676,48105,71
0.074404,499,44558,89
0.0812,753,72450,96
0.09206,820,41094,50
0.082295,138,8784,63
0.125519,999,23305,23
0.152796,364,15190,41
0.152748,330,19231,58
0.333633,182,4580,25
0.306667,64,477,7
0.389614,98,175,1
0.359979,350,11705,33
0.091648,170,10014,58
0.123368,409,16364,40
0.11674,349,16860,48
0.059511,942,69041,73
0.123525,999,116256,116
0.106595,1000,82743,82
0.177941,77,159,2
0.399032,101,244,2
0.314292,53,99,1
0.314685,711,31898,44
0.398474,99,248,2
0.346292,59,83,1
0.053409,487,35659,73
0.108648,499,36629,73
0.15961,500,100613,201
0.379153,56,100,1
0.270257,80,138,1
0.247815,68,98,1
0.231718,197,2874,14
0.326269,316,32519,102
0.322345,396,31391,79
0.082326,141,3461,24
0.268824,148,648,4
0.27786,2845,186908,65
0.321305,89,159,1
0.145353,57,147,2
0.08633,233,27474,117
0.353649,227,1079,4
0.086042,498,67082,134
0.165747,79,122,1
0.09396,570,38342,67
0.113406,15,17,1
0.141064,337,24058,71
0.125969,499,63898,128
0.055677,459,76960,167
0.080564,355,15038,42
0.051556,741,30934,41
0.164679,172,2780,16
0.05,661,87791,132
0.084138,767,43698,56
0.114761,339,12062,35
0.054938,586,91478,156
0.172609,2499,393696,157
0.066867,525,43102,82
0.367403,54,99,1
0.130054,367,14289,38
0.30233,999,66380,66
0.144965,522,37128,71
0.248833,637,26596,41
0.243246,108,260,2
0.341122,133,753,5
0.209296,1026,80151,78
0.221456,433,11159,25
0.216414,329,23893,72
0.112628,508,18464,36
0.285633,112,365,3
0.146044,158,1644,10
0.190468,4001,382861,95
0.18745,438,24329,55
0.091773,208,17254,82
0.100937,121,8118,67
0.081923,999,104406,104
0.101623,999,76577,76
0.090966,79,1537,19
0.086196,500,78668,157
0.154745,216,8009,37
0.140604,999,61809,61
0.326294,1373,191664,139
0.273471,76,146,1
0.314186,160,506,3
0.094545,458,31004,67
0.063193,499,98334,197
0.065986,62,117,1
0.240624,39,71,1
0.113027,499,39752,79
0.059628,499,41609,83
0.22453,172,906,5
0.128996,230,596,2
0.142316,158,594,3
0.278921,104,163,1
0.106043,499,147025,294
0.085996,790,32987,41
0.087411,426,27591,64
0.062321,221,7441,33
0.113991,1498,100364,66
0.093552,124,1414,11
0.183917,1984,137024,69
0.390556,77,148,1
0.390117,48,89,1
0.233642,137,1005,7
0.367037,1308,52257,39
0.114396,320,6228,19
0.288851,214,787,3
0.060325,235,11197,47
0.21001,4001,373270,93
0.085,999,41488,41
0.151912,766,34108,44
0.067838,533,29967,56
0.117615,498,28528,57
0.164226,490,24075,49
0.122871,1144,70505,61
0.056786,999,543132,543
0.089689,436,28188,64
0.079049,97,3186,32
0.103053,499,31719,63
0.110267,999,49656,49
0.050158,498,91673,184
0.224458,558,50375,90
0.126797,422,24291,57
0.058165,254,7908,31
0.146007,498,50749,101
0.089765,500,150738,301
0.082422,499,44303,88
0.162248,130,2470,19
0.32245,999,66390,66
0.052151,998,88896,89
0.118461,500,45772,91
0.061366,512,3628,7
0.353189,89,96,1
0.358541,506,12168,24
0.351535,193,1074,5
0.322796,330,1766,5
0.121706,480,57786,120
0.365414,106,423,3
0.236578,35,67,1
0.262644,142,897,6
0.297204,169,801,4
0.25535,347,13277,38
0.337123,59,93,1
0.100093,215,12659,58
0.099798,369,88344,239
0.125713,339,18557,54
0.359823,113,226,2
0.252875,83,98,1
0.146128,642,21450,33
0.271197,59,97,1
0.394704,93,98,1
0.202488,890,27282,30
0.157976,114,161,1
0.079672,166,1458,8
0.070256,388,2606,6
0.109206,275,2027,7
0.39555,283,11839,41
0.374736,386,14059,36
0.064875,283,15755,55
0.225781,725,29000,40
0.198003,1326,39533,29
0.19,294,5057,17
0.286229,132,562,4
0.234452,58,95,1
0.235106,120,343,2
0.054003,256,104488,408
0.151994,109,361,3
0.06516,497,113130,227
0.099933,1499,208303,138
0.071713,999,178565,178
0.206322,97,203,2
0.265895,2017,203204,100
0.274713,155,210,1
0.135556,55,250,4
0.213217,4001,376016,93
0.398179,304,6563,21
0.341711,69,95,1
0.126264,444,7399,16
0.13237,499,54347,108
0.119867,500,113680,227
0.125719,435,27155,62
0.117869,472,100189,212
0.076679,900,94279,104
0.15166,128,1634,12
0.350592,390,3593,9
0.084561,280,837,2
0.10325,499,35018,70
0.085876,364,50984,140
0.201183,696,39394,56
0.29863,199,1580,7
0.20581,184,548,2
0.072298,164,6881,41
0.0551,327,18484,56
0.052648,590,33960,57
0.061667,760,60191,79
0.149621,500,33658,67
0.056465,301,23895,79
0.05157,359,15946,44
0.059682,499,23380,46
0.109105,678,83984,123
0.118451,797,145522,182
0.112964,499,66030,132
0.050437,125,5277,42
0.095049,499,78568,157
0.076429,105,8195,78
0.16293,408,21748,53
0.290579,1205,54069,44
0.25489,75,113,1
0.298245,339,7129,21
0.302013,334,10825,32
0.143885,492,54528,110
0.338991,47,98,2
0.085,498,44185,88
0.14269,149,4490,30
0.37229,74,97,1
0.309846,90,325,3
0.111166,110,237,2
0.37621,166,881,5
0.139341,500,26589,53
0.159157,237,36806,155
0.222142,174,1583,9
0.256635,600,38443,64
0.323014,111,444,4
0.051441,416,2388,5
0.063305,56,574,10
0.11425,666,29019,43
0.155348,999,128964,129
0.152471,378,27818,73
0.074233,499,60758,121
0.086105,346,19597,56
0.154678,154,42047,273
0.164319,488,84228,172
0.052837,349,23464,67
0.082273,999,102375,102
0.210598,64,102,1
0.390158,114,491,4
0.311063,803,11763,14
0.115162,373,35859,96
0.26577,355,9977,28
0.367443,55,94,1
0.360905,484,46808,96
0.124642,499,42522,85
0.063718,614,50024,81
0.071749,1272,52030,40
0.347921,71,172,2
0.332948,104,205,1
0.136991,124,310,2
0.378308,198,1778,8
0.162297,232,2506,10
0.108629,589,13804,23
0.155,66,874,13
0.120652,207,1710,8
0.127352,79,464,5
0.146087,816,43977,53
0.215052,117,289,2
0.075911,498,24796,49
0.368278,69,78,1
0.342959,85,189,2
0.334835,121,332,2
0.388565,168,842,5
0.266812,526,18259,34
0.377918,503,49911,99
0.234944,87,591,6
0.250067,158,698,4
0.194368,110,203,1
0.191503,4001,517050,129
0.274529,257,5384,20
0.350882,111,190,1
0.3431,244,6345,26
0.117893,253,1389,5
0.165926,500,149353,298
0.352007,172,315,1
0.202131,51,93,1
0.170911,796,22308,28
0.282446,2037,146066,71
0.277424,55,104,1
0.334261,147,773,5
0.17265,160,485,3
0.110604,335,23591,70
0.303222,172,806,4
0.260894,193,1007,5
0.072094,498,62949,126
0.154865,499,32538,65
0.060047,499,22958,46
0.104074,365,27029,74
0.153747,175,12646,72
0.111683,192,10723,55
0.07403,499,83064,166
0.116945,499,27902,55
0.088842,499,78992,158
0.135276,165,4747,28
0.16167,947,94987,100
0.107587,380,52562,138
0.067846,341,16486,48
0.135584,598,42546,71
0.222743,363,1521,4
0.09112,499,35560,71
0.137945,499,95698,191
0.054521,179,6498,36
0.060613,948,69135,72
0.127146,500,254965,509
0.054953,158,1748,11
0.382455,82,298,3
0.242856,84,136,1
0.089296,408,2373,5
0.208811,87,146,1
0.23199,1345,78365,58
0.106921,999,83518,83
0.108315,499,65925,132
0.146574,79,238,3
0.088745,418,26278,62
0.247888,4001,407853,101
0.302897,649,17128,26
0.19547,348,9254,26
0.219529,101,239,2
0.388333,65,537,8
0.30256,122,301,2
0.199566,435,9864,22
0.164759,104,177,1
0.102437,497,205447,413
0.165311,229,3941,17
0.05976,499,40355,80
0.051009,498,56449,113
0.060779,499,45578,91
0.127874,724,27872,38
0.084352,510,26264,51
0.101733,219,16188,73
0.071755,864,97505,112
0.141199,399,22276,55
0.097934,108,2046,18
0.080507,337,28370,84
0.065517,73,4359,59
0.0787,69,421,6
0.197616,657,60384,91
0.122916,998,129712,129
0.070893,73,993,13
0.090947,248,11722,47
0.222319,4,7,1
0.07778,550,97221,176
0.051347,437,9492,21
0.306468,84,393,4
0.097274,499,66741,133
0.096304,499,43185,86
0.056831,920,41047,44
0.102412,498,11445,22
0.11026,204,1939,9
0.080579,499,34912,69
0.079977,499,38255,76
0.074942,500,82755,165
0.295967,1052,54240,51
0.124386,499,103683,207
0.073022,228,6412,28
0.151117,131,1760,13
0.092717,389,26768,68
0.113141,35,164,4
0.147969,494,117579,238
0.096667,498,48270,96
0.062473,739,128856,174
0.130743,499,23092,46
0.181206,184,1387,7
0.330373,64,148,2
0.323613,114,254,2
0.210998,249,8267,33
0.396419,94,222,2
0.105297,399,22206,55
0.120927,456,91380,200
0.090575,469,17328,36
0.165517,228,27771,121
0.101626,468,28221,60
0.118512,263,582,2
0.15502,58,109,1
0.317829,89,108,1
0.389788,61,142,2
0.061617,345,53210,154
0.100113,500,196172,392
0.070835,499,79910,160
0.165144,499,27819,55
0.083597,500,37534,75
0.161321,88,537,6
0.10564,132,6182,46
0.151691,282,9862,34
0.087752,499,47717,95
0.295784,60,83,1
0.368048,216,843,3
0.170911,171,409,2
0.286115,49,133,2
0.239369,167,940,5
0.30558,951,34643,36
0.143628,131,420,3
0.096667,499,30156,60
0.07643,1378,58231,42
0.065002,812,4960,6
0.091556,465,20815,44
0.062835,499,3365,6
0.061667,497,22480,45
0.080541,499,37103,74
0.386946,77,136,1
0.309451,807,125995,156
0.362021,89,100,1
0.145806,257,6338,24
0.088339,334,18834,56
0.06329,377,26750,70
0.076044,999,88728,88
0.27557,255,1162,4
0.318932,241,3455,14
0.288967,246,6938,28
0.398091,88,94,1
0.237803,95,301,3
0.057178,292,1165,3
0.095899,258,3642,14
0.357354,90,205,2
0.09456,116,466,4
0.269951,1500,190816,127
0.125931,232,12983,55
0.097742,47,231,4
0.145309,96,138,1
0.144037,99,157,1
0.254845,67,100,1
0.319942,89,203,2
0.050245,415,1069,2
0.153808,88,530,6
0.164951,499,39665,79
0.380686,499,17509,35
0.142826,409,27276,66
0.28093,110,315,2
0.25604,65,96,1
0.306474,105,354,3
0.217474,59,138,2
0.33889,214,1332,6
0.223476,369,56131,152
0.238355,84,151,1
0.266511,2269,115178,50
0.307468,95,160,1
0.118586,83,428,5
0.149231,297,16039,54
0.269183,663,20776,31
0.13322,103,312,3
0.344029,80,136,1
0.114444,61,99,1
0.057832,402,13415,33
0.161479,192,6194,32
0.061667,998,67932,68
0.09467,87,2711,31
0.057911,145,2039,14
0.198869,64,152,2
0.111769,90,205,2
0.26023,295,3146,10
0.051601,499,15751,31
0.099477,233,12460,53
0.123248,281,44871,159
0.253826,713,36560,51
0.381049,100,641,6
0.26025,133,1326,9
0.177871,1812,173808,95
0.292733,994,158429,159
0.089872,523,39461,75
0.284935,77,101,1
0.274172,85,237,2
0.075889,370,69155,186
0.155046,499,26194,52
0.165909,999,73127,73
0.106035,696,66741,95
0.069762,499,47887,95
0.086723,499,35636,71
0.362101,72,266,3
0.174493,92,214,2
0.306667,81,836,10
0.184516,117,304,2
0.279219,151,301,1
0.233195,1068,80346,75
0.283623,1019,77556,76
0.079251,1313,70730,53
0.088285,171,13063,76
0.144023,572,33087,57
0.057817,78,1880,24
0.12375,413,18076,43
0.12361,138,8912,64
0.061667,414,32366,78
0.073582,500,56315,112
0.100727,1240,111027,89
0.123175,378,22128,58
0.26275,207,1206,5
0.209703,97,160,1
0.114062,116,154,1
0.231067,2668,136241,51
0.355296,252,2297,9
0.199327,1039,62767,60
0.07928,270,6448,23
0.313506,293,5106,17
0.329532,91,204,2
0.260185,198,958,4
0.170252,283,4672,16
0.265072,806,42326,52
0.25421,326,9787,30
0.358878,113,164,1
0.160619,499,38349,76
0.137473,499,32365,64
0.069158,79,4658,58
0.07521,517,49500,95
0.126112,240,21619,90
0.152493,106,226,2
0.289774,87,399,4
0.354701,112,211,1
0.201667,115,1442,12
0.063949,125,2076,16
0.362456,149,836,5
0.109944,188,1427,7
0.257558,138,302,2
0.281545,58,93,1
0.095824,127,410,3
0.316379,83,262,3
0.065388,499,93326,187
0.135464,440,28139,63
0.073333,498,54092,108
0.106994,114,961,8
0.117487,325,15116,46
0.081867,494,20009,40
0.065046,515,25103,48
0.162902,442,13745,31
0.052307,190,1623,8
0.330113,77,86,1
0.336948,129,447,3
0.351187,81,156,1
0.104961,97,300,3
0.200478,1188,58345,49
0.199826,146,967,6
0.059696,343,1117,3
0.16264,349,16774,48
0.188629,4001,313631,78
0.377,247,10436,42
0.217842,86,201,2
0.233526,2121,146656,69
0.089456,504,1896,3
0.313055,76,196,2
0.295,119,2310,19
0.098555,324,23718,73
0.128537,498,54350,109
0.264575,1626,142241,87
0.223143,326,4884,14
0.094519,188,773,4
0.145408,296,13959,47
0.09224,226,10444,46
0.104593,499,23531,47
0.056231,522,40048,76
0.11601,1022,63568,62
0.085212,180,543,3
0.214053,172,461,2
0.360177,83,101,1
0.191571,4001,275455,68
0.065529,499,36248,72
0.289568,279,3752,13
0.113944,334,1058,3
0.221662,64,200,3
0.367329,430,20226,47
0.233797,1367,52048,38
0.379065,550,13125,23
0.269011,91,144,1
0.213512,98,258,2
0.255757,85,108,1
0.110661,491,25695,52
0.060816,455,71430,156
0.076001,495,191835,387
0.118104,415,29278,70
0.119126,499,37073,74
0.186466,579,13480,23
0.235011,134,578,4
0.353667,801,41407,51
0.283038,1988,139340,70
0.334404,775,23593,30
0.391413,476,17480,36
0.165327,224,5271,23
0.288344,499,24594,49
0.09742,499,16289,32
0.055494,500,35148,70
0.375021,86,326,3
0.31784,172,958,5
0.387871,81,467,5
0.383773,459,6792,14
0.166408,500,111460,222
0.082902,999,87431,87
0.084083,383,64284,167
