evolution rate,length lived,species population time,population
0.206669,56,268,4
0.131554,66,71,1
0.275043,144,160,1
0.076596,138,162,1
0.205224,8353,807559,96
0.304148,2344,167987,71
0.222555,141,310,2
0.162461,311,1083,3
0.360507,97,104,1
0.174228,143,158,1
0.38608,138,708,5
0.112542,316,1567,4
0.068107,3315,253361,76
0.363115,7175,589801,82
0.152945,1876,111558,59
0.085052,95,119,1
0.220439,15000,877617,58
0.192413,153,192,1
0.225044,2827,131845,46
0.260789,158,270,1
0.224186,4917,338220,68
0.07625,64,69,1
0.067732,166,344,2
0.203373,9825,662782,67
0.248729,7587,593347,78
0.20594,1501,27874,18
0.343931,140,191,1
0.336133,4523,358342,79
0.311403,159,474,2
0.136432,88,91,1
0.228706,581,15197,26
0.284982,15000,793654,52
0.117323,2095,134953,64
0.139983,81,153,1
0.1303,4642,233976,50
0.149429,371,3779,10
0.239339,6540,689802,105
0.397505,2420,163607,67
0.136921,31,32,1
0.154663,209,250,1
0.171127,63,102,1
0.074006,3415,234873,68
0.091035,74,98,1
0.196082,179,332,1
0.368464,65,73,1
0.101373,129,140,1
0.116232,311,1358,4
0.134754,1129,23709,21
0.325676,341,9389,27
0.184539,181,899,4
0.328332,84,99,1
0.190055,8630,473871,54
0.251774,251,968,3
0.388529,122,183,1
0.058833,643,16493,25
0.218081,84,146,1
0.287976,389,680,1
0.217131,1347,38987,28
0.327163,116,226,1
0.253082,7620,405676,53
0.10665,117,249,2
0.057792,100,262,2
0.134624,66,76,1
0.2962,6147,383211,62
0.384241,104,139,1
0.175483,2765,165717,59
0.069222,300,1322,4
0.241711,79,91,1
0.355559,160,317,1
0.329998,400,795,1
0.086607,204,887,4
0.063409,105,106,1
0.247804,392,907,2
0.068301,3594,173583,48
0.266165,6585,318174,48
0.32949,75,101,1
0.313034,6090,235515,38
0.164772,4946,219246,44
0.303642,176,275,1
0.154987,665,1722,2
0.176537,83,97,1
0.198166,108,109,1
0.127561,108,132,1
0.257505,57,609,10
0.314138,96,99,1
0.319284,2791,106752,38
0.245852,1568,47783,30
0.374627,87,149,1
0.260893,95,103,1
0.138713,147,162,1
0.113227,43,49,1
0.398501,270,1312,4
0.237289,90,145,1
0.377166,1375,36796,26
0.106603,2602,62585,24
0.126486,149,158,1
0.165719,3288,108492,32
0.175037,6156,222930,36
0.152612,2202,29266,13
0.071429,1312,26149,19
0.075142,92,142,1
0.090364,2438,71592,29
0.274745,331,2038,6
0.357413,3877,111998,28
0.359403,783,3844,4
0.287559,57,71,1
0.296267,80,81,1
0.32065,136,258,1
0.393024,214,233,1
0.221405,519,3302,6
0.372824,2321,139231,59
0.296768,93,99,1
0.375814,193,424,2
0.352804,311,1492,4
0.333429,93,96,1
0.340158,15000,815143,54
0.114375,2644,152115,57
0.282223,114,128,1
0.331828,15000,985071,65
0.319351,1168,25700,22
0.136269,86,185,2
0.312681,97,100,1
0.157222,3362,131633,39
0.241109,2270,99786,43
0.273729,126,154,1
0.300813,3429,152839,44
0.378565,82,94,1
0.390182,7628,372676,48
0.171497,8591,382159,44
0.386646,92,93,1
0.084165,2277,70902,31
0.270199,74,87,1
0.08135,1417,38617,27
0.074288,2470,95662,38
0.321878,2239,119835,53
0.180013,158,218,1
0.312142,5086,200809,39
0.226543,275,378,1
0.301631,170,205,1
0.073963,2147,107546,50
0.194134,311,952,3
0.052473,311,1695,5
0.32814,261,745,2
0.258654,311,5195,16
0.158473,189,588,3
0.391932,6551,265876,40
0.308536,2369,83983,35
0.177149,149,380,2
0.344536,2278,85975,37
0.383031,115,246,2
0.293813,240,308,1
0.306771,52,86,1
0.311646,97,99,1
0.241044,206,292,1
0.276364,610,7779,12
0.279924,2287,136806,59
0.105313,1881,80831,42
0.250413,157,1033,6
0.272186,6305,300108,47
0.139184,93,104,1
0.125843,1387,62117,44
0.110661,306,2652,8
0.163915,2223,66845,30
0.125125,258,419,1
0.12922,114,116,1
0.288957,61,76,1
0.142727,83,92,1
0.25728,98,103,1
0.335337,15000,629172,41
0.339446,220,319,1
0.18686,169,1028,6
0.17722,97,151,1
0.242561,176,458,2
0.397384,15000,667626,44
0.137728,2386,239637,100
0.153261,93,98,1
0.227483,125,151,1
0.241231,774,2867,3
0.12545,5525,566551,102
0.185997,160,189,1
0.373358,61,66,1
0.304464,84,86,1
0.213996,573,24716,43
0.313438,96,106,1
0.25286,3404,158859,46
0.198869,126,156,1
0.20788,3162,164609,52
0.395337,445,3274,7
0.164524,175,240,1
0.069592,5792,263284,45
0.393714,70,85,1
0.359458,258,1064,4
0.323711,311,552,1
0.342423,248,310,1
0.300402,15000,502182,33
0.358422,52,56,1
0.09092,3627,232054,63
0.251115,4695,319625,68
0.277392,276,2662,9
