timestamp,interval_seconds
1771971654.745420,0.802899
1771971655.610291,0.865040
1771971656.426722,0.816415
1771971657.244151,0.817436
1771971658.313920,1.069778
1771971659.082290,0.768367
1771971659.876067,0.793758
1771971660.647072,0.771018
1771971661.563564,0.916498
1771971661.956198,0.392647
1771971662.420759,0.464560
1771971663.119593,0.698815
1771971664.350580,1.230975
1771971665.158634,0.808075
1771971665.937393,0.778758
1771971666.771127,0.833717
1771971668.013195,1.242081
1771971668.891694,0.878500
1771971669.693848,0.802157
1771971670.518351,0.824491
1771971671.683366,1.165020
1771971672.591639,0.908280
1771971673.336869,0.745234
1771971674.278704,0.941834
1771971675.471448,1.192719
1771971676.276622,0.805198
1771971677.127039,0.850416
1771971677.952841,0.825800
1771971679.249333,1.296488
1771971680.047720,0.798392
1771971680.891486,0.843758
1771971681.772013,0.880516
1771971682.962696,1.190690
1771971683.779681,0.816994
1771971684.604523,0.824844
1771971685.450540,0.846019
1771971686.504292,1.053752
1771971687.251400,0.747110
1771971687.946103,0.694704
1771971688.861084,0.914981
1771971690.027085,1.165985
1771971690.816110,0.789040
1771971691.710566,0.894456
1771971692.546846,0.836279
1771971693.636390,1.089538
1771971694.540234,0.903847
1771971695.276852,0.736622
1771971695.967945,0.691091
1771971697.301908,1.333965
1771971698.110212,0.808300
1771971698.863915,0.753706
1771971699.682337,0.818417
1771971700.912832,1.230485
1771971701.741465,0.828644
1771971702.656134,0.914673
1771971703.538163,0.882030
1771971704.735423,1.197261
1771971705.581486,0.846057
1771971706.539538,0.958059
1771971707.421397,0.881856
1771971708.587972,1.166572
1771971709.400208,0.812238
1771971710.313746,0.913542
1771971711.105397,0.791651
1771971712.299070,1.193671
1771971713.117352,0.818277
1771971713.950297,0.832932
1771971714.860213,0.909936
1771971715.916721,1.056508
1771971716.780252,0.863526
1771971717.607178,0.826929
1771971718.442424,0.835243
1771971719.730091,1.287672
1771971720.594394,0.864301
1771971721.437497,0.843102
1771971722.340988,0.903489
1771971723.886826,1.545834
1771971724.658505,0.771689
1771971725.497865,0.839347
1771971726.381560,0.883704
1771971727.666497,1.284928
1771971728.492743,0.826249
1771971729.334868,0.842125
1771971730.194421,0.859557
1771971731.285103,1.090681
1771971732.099058,0.813934
1771971732.898590,0.799552
1771971733.754382,0.855794
1771971734.990602,1.236219
1771971735.754307,0.763710
1771971736.590410,0.836084
1771971737.391956,0.801561
1771971738.562303,1.170344
1771971739.503794,0.941493
1771971740.295337,0.791541
1771971741.076242,0.780912
1771971742.205814,1.129568
1771971743.090093,0.884273
1771971743.984371,0.894284
1771971744.845712,0.861341
1771971745.972230,1.126515
1771971746.825350,0.853124
1771971747.705535,0.880179
1771971748.428419,0.722888
1771971749.668614,1.240196
1771971750.574770,0.906154
1771971751.552280,0.977511
1771971752.343964,0.791684
1771971753.572479,1.228515
1771971754.409208,0.836727
1771971755.275410,0.866185
1771971756.214476,0.939085
1771971757.368702,1.154228
1771971758.243093,0.874385
1771971759.098562,0.855473
1771971759.889768,0.791207
1771971761.068877,1.179106
1771971761.943475,0.874597
1771971762.586331,0.642862
1771971763.353950,0.767621
1771971764.444769,1.090816
1771971765.245287,0.800513
1771971766.091982,0.846697
1771971766.895412,0.803430
1771971768.118474,1.223068
1771971768.981756,0.863278
1771971769.826483,0.844726
1771971770.726488,0.900010
1771971772.070016,1.343528
1771971772.818783,0.748760
1771971773.733586,0.914812
1771971774.550345,0.816754
1771971775.685404,1.135055
1771971776.388816,0.703415
1771971777.173479,0.784661
1771971777.919988,0.746511
1771971778.996884,1.076895
1771971779.798584,0.801702
1771971780.577417,0.778828
1771971781.375325,0.797913
1771971782.498330,1.122999
1771971783.291006,0.792676
1771971784.187195,0.896120
1771971784.957513,0.770398
1771971786.090198,1.132669
1771971786.975422,0.885234
1771971787.772070,0.796627
1771971788.593560,0.821514
1771971789.884320,1.290754
1771971790.735046,0.850733
