evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3083.0,199997.375
0.069,87.0,113.0
0.073,1274.0,63157.0
0.084,79.0,99.0
0.085,4001.0,273924.5
0.086,1251.0,59411.0
0.097,4001.0,268642.6666666667
0.104,153.0,168.0
0.108,4001.0,266675.1666666667
0.12,2990.625,195863.5
0.132,3322.3,226137.2
0.143,3336.9,226113.3
0.155,3725.3,249617.2
0.165,136.0,287.0
0.167,4001.0,273564.0
0.178,3250.1666666666665,191830.33333333334
0.186,96.0,97.0
0.189,182.0,421.0
0.19,3659.0,231960.0
0.194,64.0,93.0
0.202,2794.5,143145.5
0.209,99.0,102.0
0.213,3648.0,238110.25
0.217,95.0,104.0
0.225,3574.2,238283.8
0.233,92.0,94.0
0.237,1171.5,45563.0
0.246,629.0,17673.0
0.247,106.0,108.0
0.248,4001.0,255217.0
0.26,1694.8333333333333,48116.5
0.268,368.0,723.0
0.272,1636.0,39572.0
0.278,120.0,130.0
0.28,102.0,108.0
0.283,1811.5,57728.25
0.285,338.0,445.0
0.289,145.0,294.0
0.293,449.0,7288.0
0.295,1611.75,87904.0
0.307,65.0,673.0
0.319,103.0,104.0
0.33,1133.6666666666667,25596.333333333332
0.353,1112.0,7144.0
0.359,83.0,84.0
0.365,1198.0,44731.0
0.379,84.0,131.0
