evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.0,156079.75
0.058,105.0,129.0
0.062,2967.909090909091,186463.63636363635
0.069,87.0,113.0
0.073,1274.0,63157.0
0.084,79.0,99.0
0.085,3207.8571428571427,211669.42857142858
0.086,1251.0,59411.0
0.089,569.0,2059.0
0.097,4001.0,271434.28571428574
0.1,85.0,97.0
0.104,153.0,168.0
0.108,3733.777777777778,248518.77777777778
0.12,3040.5,205492.91666666666
0.132,3201.3076923076924,214397.0
0.143,3478.3571428571427,228770.7142857143
0.155,3788.923076923077,257241.92307692306
0.165,136.0,287.0
0.167,2759.0,182549.0
0.178,3357.4285714285716,207905.7142857143
0.186,96.0,97.0
0.189,182.0,421.0
0.19,3716.0,238943.16666666666
0.194,64.0,93.0
0.199,65.0,86.0
0.202,2794.5,143145.5
0.209,99.0,102.0
0.213,3718.6,247267.6
0.217,95.0,104.0
0.22,487.0,2871.0
0.225,3371.125,222324.625
0.233,92.0,94.0
0.237,1171.5,45563.0
0.246,629.0,17673.0
0.247,106.0,108.0
0.248,4001.0,276003.0
0.252,109.0,192.0
0.256,89.0,102.0
0.26,1928.875,69380.625
0.266,188.0,234.0
0.268,368.0,723.0
0.272,1636.0,39572.0
0.278,120.0,130.0
0.28,102.0,108.0
0.283,1504.4,46665.0
0.285,338.0,445.0
0.289,145.0,294.0
0.293,449.0,7288.0
0.295,1605.0,77538.0
0.298,94.0,100.0
0.307,65.0,673.0
0.319,103.0,104.0
0.33,1020.5,21732.25
0.353,1112.0,7144.0
0.359,105.0,116.0
0.361,96.0,100.0
0.365,1198.0,44731.0
0.379,95.0,119.5
0.388,1167.0,25154.0
