evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,218739.0
0.069,87.0,113.0
0.085,4001.0,281813.3333333333
0.086,1251.0,59411.0
0.097,4001.0,281172.5
0.104,153.0,168.0
0.108,4001.0,237105.0
0.12,1027.0,38608.0
0.132,2304.25,156846.75
0.155,3449.6,229366.0
0.167,4001.0,267472.0
0.178,3414.6666666666665,210691.66666666666
0.19,2291.0,77550.0
0.202,1588.0,45753.0
0.225,4001.0,299955.0
0.248,4001.0,255217.0
0.26,1743.0,43132.0
0.268,368.0,723.0
0.272,1636.0,39572.0
0.278,120.0,130.0
0.283,1161.0,29625.0
0.293,449.0,7288.0
0.319,103.0,104.0
