evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,315.0,6676.0
0.055,545.0,32057.0
0.057,87.0,97.0
0.058,512.0,7959.0
0.06,355.0,4129.0
0.063,132.0,199.0
0.074,104.0,503.0
0.075,240.0,2688.0
0.076,703.0,29375.0
0.082,274.0,396.0
0.085,923.0,21420.0
0.088,703.0,53622.0
0.094,731.0,57226.0
0.097,838.0,28560.0
0.098,136.0,193.0
0.099,220.0,4335.0
0.101,1505.0,187733.0
0.103,137.0,250.0
0.106,798.0,24351.0
0.107,181.0,401.0
0.108,926.0,66532.0
0.11,993.0,32100.0
0.116,1407.0,222009.0
0.124,122.0,146.0
0.125,287.0,14747.0
0.132,567.0,4657.0
0.146,68.0,99.0
0.147,249.0,1096.0
0.165,215.0,458.0
0.172,755.0,113231.0
0.181,217.0,4399.0
0.184,163.0,564.0
0.185,4001.0,311523.0
0.187,151.0,778.0
0.191,92.0,114.0
0.195,4001.0,334803.0
0.198,147.0,262.0
0.201,2258.0,135968.0
0.205,1329.0,67288.0
0.206,120.0,401.0
0.207,2421.0,203001.5
0.21,83.0,105.0
0.211,1399.0,228489.0
0.213,654.0,23213.0
0.22,2078.0,105036.0
0.229,2804.0,329751.0
0.235,80.0,168.0
0.238,212.0,1557.0
0.241,520.0,28119.0
0.243,134.0,470.0
0.268,201.0,652.0
0.277,420.0,11968.0
0.285,130.0,153.0
0.286,349.0,20027.0
0.289,636.0,11727.0
0.302,84.0,102.0
0.307,1792.0,77519.0
0.311,64.0,94.0
0.314,112.0,250.0
0.315,108.0,114.0
0.319,123.0,159.0
0.322,1092.0,211529.0
0.323,67.0,95.0
0.325,102.0,341.0
0.349,1685.0,79137.0
0.358,379.0,7504.0
0.363,263.5,5026.5
0.368,116.0,267.0
0.369,84.0,130.0
0.377,69.0,148.0
