evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,408.5,13499.5
0.051,315.0,6676.0
0.053,722.0,45255.0
0.054,131.5,1081.0
0.055,545.0,32057.0
0.057,274.5,13073.5
0.058,359.0,8894.5
0.06,288.0,9362.5
0.061,449.0,20686.0
0.062,946.5,52383.0
0.063,99.0,277.5
0.064,512.0,35909.0
0.069,97.0,195.0
0.07,296.0,7788.0
0.073,553.0,28304.0
0.074,309.5,13811.5
0.075,240.0,2688.0
0.076,476.5,16999.0
0.082,206.5,281.0
0.084,81.0,84.0
0.085,969.5,44680.0
0.086,691.5,58113.5
0.088,703.0,53622.0
0.089,570.0,16615.0
0.09,736.0,209418.0
0.092,1261.0,83628.0
0.093,76.0,85.0
0.094,477.5,29392.5
0.097,409.0,9699.666666666666
0.098,232.0,2115.0
0.099,220.0,4335.0
0.101,1505.0,187733.0
0.103,137.0,250.0
0.104,508.0,62676.0
0.106,750.5,35215.0
0.107,127.0,243.5
0.108,1289.6666666666667,79535.33333333333
0.11,993.0,32100.0
0.112,212.0,5104.0
0.113,256.0,492.0
0.115,557.0,10206.0
0.116,685.0,74491.0
0.123,132.0,228.0
0.124,135.5,157.5
0.125,455.5,26844.0
0.132,567.0,4657.0
0.133,621.0,21842.0
0.136,514.0,16776.0
0.138,1034.0,28500.0
0.139,216.0,3140.0
0.141,158.0,204.0
0.143,703.0,54645.0
0.145,216.0,5669.0
0.146,384.0,10975.0
0.147,181.0,756.5
0.148,580.0,10740.0
0.149,635.0,27503.0
0.153,84.0,218.0
0.154,413.0,2683.0
0.155,4001.0,303684.0
0.157,85.0,100.0
0.158,185.5,979.0
0.159,562.0,13699.0
0.163,107.0,157.0
0.165,215.0,458.0
0.167,1169.0,51489.0
0.169,128.0,440.0
0.172,656.0,60553.5
0.175,878.0,14576.0
0.178,100.0,1175.0
0.179,347.0,8733.0
0.18,2071.5,177832.0
0.181,217.0,4399.0
0.182,1968.0,107787.0
0.184,163.0,564.0
0.185,1604.3333333333333,109710.66666666667
0.186,4001.0,318457.0
0.187,151.0,778.0
0.188,215.5,3388.0
0.191,92.0,114.0
0.193,1265.0,54797.0
0.194,595.0,28586.0
0.195,4001.0,334803.0
0.198,147.0,262.0
0.199,123.0,146.0
0.201,2258.0,135968.0
0.205,926.5,35567.5
0.206,120.0,401.0
0.207,2421.0,203001.5
0.208,136.0,820.0
0.21,1783.5,113991.5
0.211,569.6666666666666,76448.66666666667
0.212,702.0,141622.0
0.213,654.0,23213.0
0.214,58.0,102.0
0.22,1240.0,63650.5
0.228,2111.0,340657.0
0.229,2804.0,329751.0
0.231,2914.0,149518.0
0.232,84.0,99.0
0.233,1201.0,58418.0
0.234,4001.0,306859.0
0.235,147.5,1678.5
0.238,360.6666666666667,9789.666666666666
0.239,792.0,61204.0
0.241,520.0,28119.0
0.242,72.0,97.0
0.243,134.0,470.0
0.245,404.0,6688.0
0.248,372.0,4112.0
0.251,81.0,109.0
0.253,1856.0,112954.0
0.254,96.0,109.0
0.256,151.0,640.0
0.257,136.0,448.0
0.263,1033.0,70202.0
0.266,97.0,219.0
0.268,201.0,652.0
0.269,844.3333333333334,67501.0
0.272,71.0,870.0
0.273,417.0,3094.0
0.277,420.0,11968.0
0.278,70.0,83.0
0.279,388.0,6008.0
0.28,855.0,38019.0
0.283,130.0,1212.0
0.285,130.0,153.0
0.286,349.0,20027.0
0.289,636.0,11727.0
0.29,4001.0,315041.0
0.295,1190.0,52148.0
0.301,491.0,11193.0
0.302,84.0,102.0
0.307,1069.0,47319.0
0.311,64.0,94.0
0.314,112.0,250.0
0.315,357.0,58484.666666666664
0.316,116.0,405.0
0.317,1956.0,75305.0
0.318,77.0,99.0
0.319,123.0,159.0
0.32,191.0,2365.0
0.322,1092.0,211529.0
0.323,67.0,95.0
0.325,580.5,24393.0
0.33,126.0,1333.0
0.332,90.0,102.0
0.333,197.0,678.0
0.334,142.0,573.0
0.337,1985.0,151395.0
0.34,403.0,10711.0
0.345,174.0,930.0
0.347,128.0,730.0
0.348,456.0,18771.0
0.349,887.0,39760.0
0.352,96.0,97.0
0.353,103.0,111.0
0.354,122.0,246.0
0.358,379.0,7504.0
0.36,131.0,161.0
0.362,105.0,150.0
0.363,263.5,5026.5
0.365,64.0,661.0
0.368,116.0,267.0
0.369,84.0,130.0
0.37,100.0,101.0
0.373,303.75,5681.75
0.375,146.0,810.0
0.377,93.5,628.75
0.378,1312.0,105106.0
0.379,155.0,598.0
0.381,63.0,106.0
0.385,535.0,24577.0
0.386,400.0,48108.0
0.388,754.5,28195.0
0.396,544.0,76360.0
