evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,315.0,6676.0
0.057,87.0,97.0
0.06,355.0,4129.0
0.063,132.0,199.0
0.074,104.0,503.0
0.075,240.0,2688.0
0.082,274.0,396.0
0.088,703.0,53622.0
0.094,731.0,57226.0
0.097,838.0,28560.0
0.107,181.0,401.0
0.108,926.0,66532.0
0.124,122.0,146.0
0.125,287.0,14747.0
0.146,68.0,99.0
0.185,4001.0,311523.0
0.235,80.0,168.0
0.268,201.0,652.0
0.289,636.0,11727.0
0.307,1792.0,77519.0
0.315,108.0,114.0
0.322,1092.0,211529.0
0.323,67.0,95.0
0.349,1685.0,79137.0
0.358,379.0,7504.0
0.369,84.0,130.0
0.377,69.0,148.0
