evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,315.0,6676.0
0.055,545.0,32057.0
0.057,87.0,97.0
0.058,512.0,7959.0
0.06,355.0,4129.0
0.063,132.0,199.0
0.074,104.0,503.0
0.075,240.0,2688.0
0.082,274.0,396.0
0.088,703.0,53622.0
0.094,731.0,57226.0
0.097,838.0,28560.0
0.099,220.0,4335.0
0.106,798.0,24351.0
0.107,181.0,401.0
0.108,926.0,66532.0
0.124,122.0,146.0
0.125,287.0,14747.0
0.132,567.0,4657.0
0.146,68.0,99.0
0.147,249.0,1096.0
0.184,163.0,564.0
0.185,4001.0,311523.0
0.187,151.0,778.0
0.195,4001.0,334803.0
0.201,2258.0,135968.0
0.235,80.0,168.0
0.243,134.0,470.0
0.268,201.0,652.0
0.277,420.0,11968.0
0.285,130.0,153.0
0.286,349.0,20027.0
0.289,636.0,11727.0
0.302,84.0,102.0
0.307,1792.0,77519.0
0.315,108.0,114.0
0.322,1092.0,211529.0
0.323,67.0,95.0
0.349,1685.0,79137.0
0.358,379.0,7504.0
0.363,263.5,5026.5
0.368,116.0,267.0
0.369,84.0,130.0
0.377,69.0,148.0
