evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,202.0
0.062,314.5,19688.5
0.12,662.5,20962.0
0.132,50.0,86.0
0.139,4001.0,270042.0
0.142,240.0,391.0
0.143,4001.0,295936.0
0.149,156.0,623.0
0.169,94.0,148.0
0.172,79.0,83.0
0.175,4001.0,278362.0
0.189,312.0,357.0
0.2,963.0,4522.0
0.213,4001.0,244663.0
0.225,315.0,4511.0
0.23,132.0,198.0
0.233,107.0,141.0
0.239,525.0,1373.0
0.241,96.0,105.0
0.249,250.0,880.0
0.253,88.0,91.0
0.26,790.0,19151.0
0.272,1427.0,68406.0
0.286,138.0,161.0
0.302,91.0,161.0
0.303,644.0,38737.0
0.304,230.0,615.0
0.307,85.0,108.0
0.31,88.0,101.0
0.32,167.0,340.0
0.334,1315.0,50865.0
0.342,759.0,9370.0
0.357,154.0,414.0
0.36,1605.0,73420.0
0.387,84.0,315.0
