evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,587.0,42305.0
0.053,99.0,202.0
0.062,314.5,19688.5
0.063,163.0,184.0
0.12,561.0,15043.666666666666
0.132,50.0,86.0
0.133,94.0,145.0
0.139,4001.0,270042.0
0.142,240.0,391.0
0.143,2404.0,165172.5
0.146,143.0,320.0
0.149,156.0,623.0
0.169,94.0,148.0
0.17,205.0,285.0
0.172,79.0,83.0
0.175,4001.0,278362.0
0.178,4001.0,271368.0
0.18,99.0,110.0
0.189,312.0,357.0
0.19,2916.0,229530.0
0.2,963.0,4522.0
0.207,88.0,111.0
0.213,4001.0,244663.0
0.225,209.0,2679.5
0.23,132.0,198.0
0.233,107.0,141.0
0.237,4001.0,283426.0
0.239,525.0,1373.0
0.241,96.0,105.0
0.249,193.0,659.5
0.252,88.0,97.0
0.253,88.0,91.0
0.259,175.0,2395.0
0.26,790.0,19151.0
0.272,1427.0,68406.0
0.274,4001.0,306351.0
0.286,138.0,161.0
0.296,88.0,91.0
0.302,91.0,161.0
0.303,644.0,38737.0
0.304,230.0,615.0
0.307,398.0,13413.5
0.309,513.0,6137.0
0.31,88.0,101.0
0.32,129.0,217.5
0.326,1665.0,59972.0
0.328,74.0,91.0
0.333,78.0,96.0
0.334,1315.0,50865.0
0.335,102.0,118.0
0.342,418.0,4729.0
0.344,264.0,630.0
0.353,79.0,182.0
0.357,154.0,414.0
0.36,1605.0,73420.0
0.364,78.0,94.0
0.365,2585.0,128133.5
0.369,77.0,107.0
0.387,84.0,315.0
