evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,200.0
0.053,86.0,162.0
0.054,75.0,86.0
0.055,1356.5,81218.0
0.058,1261.0,73895.0
0.059,3723.5,179942.5
0.065,8461.0,319915.0
0.069,91.0,104.0
0.07,92.0,96.0
0.071,101.0,107.0
0.074,289.0,983.5
0.076,231.0,412.0
0.082,6134.0,267919.0
0.084,1627.0,91182.0
0.087,105.0,114.0
0.089,82.0,101.0
0.09,813.0,8493.0
0.091,862.0,34959.0
0.094,158.0,192.0
0.095,84.0,149.0
0.096,75.0,129.0
0.097,1378.0,67656.0
0.098,5640.0,188568.0
0.099,94.0,95.0
0.101,72.0,87.0
0.102,1180.0,114566.0
0.103,3372.5,352912.5
0.105,102.0,113.0
0.109,1376.0,55807.0
0.11,90.0,95.0
0.111,96.0,101.0
0.113,195.5,347.0
0.117,1424.0,42238.0
0.118,407.0,5861.0
0.119,5875.0,209819.0
0.123,179.0,421.0
0.124,455.3333333333333,25505.333333333332
0.127,15000.0,413424.0
0.13,1029.0,11636.0
0.131,225.0,507.0
0.132,109.0,124.0
0.134,187.0,894.5
0.135,713.6666666666666,31425.0
0.136,2001.5,74003.5
0.139,262.0,383.0
0.144,2471.3333333333335,159081.66666666666
0.153,121.5,176.5
0.154,7580.0,222782.5
0.158,3084.3333333333335,197410.0
0.159,730.3333333333334,24839.0
0.161,8412.0,294347.0
0.163,87.0,91.0
0.164,127.0,212.0
0.165,6167.0,495862.0
0.166,7477.0,308778.0
0.168,6133.0,200607.0
0.171,90.0,125.0
0.174,92.0,96.0
0.175,86.0,90.0
0.176,159.0,353.0
0.189,776.0,9407.5
0.192,2183.0,203718.0
0.193,4589.0,286985.0
0.195,2317.0,77525.5
0.203,6399.0,504209.0
0.206,146.0,646.0
0.207,7300.0,767587.0
0.208,104.0,317.0
0.209,3509.0,143656.0
0.21,193.0,241.0
0.22,112.0,114.0
0.222,219.0,588.0
0.223,7641.5,560014.5
0.227,1046.0,17889.0
0.229,179.0,337.0
0.23,7629.5,527327.5
0.231,5540.0,378720.0
0.235,120.0,124.0
0.237,15000.0,843202.0
0.239,1320.0,27056.0
0.241,107.5,185.5
0.242,165.33333333333334,278.0
0.244,4922.0,492799.0
0.246,15000.0,865744.0
0.25,219.0,665.0
0.253,139.0,216.0
0.257,1072.0,13554.0
0.259,74.0,92.0
0.26,172.0,250.0
0.264,810.0,3183.0
0.265,110.0,138.0
0.268,291.0,11730.0
0.271,105.0,115.0
0.272,205.5,393.0
0.273,1056.0,37539.0
0.275,137.5,212.0
0.276,15000.0,1355715.0
0.277,99.0,108.0
0.279,5070.0,207535.0
0.281,15000.0,1393574.0
0.282,178.0,405.0
0.285,1141.0,23532.0
0.287,7554.5,194571.0
0.288,2655.5,175109.0
0.289,3978.0,184798.0
0.29,668.5,10615.5
0.291,7549.5,251288.5
0.294,366.5,1832.0
0.295,141.0,149.0
0.297,4896.0,356501.0
0.301,7774.5,230146.0
0.304,536.5,6216.5
0.306,678.5,10877.0
0.307,155.0,210.0
0.31,4086.0,257168.0
0.314,15000.0,488103.0
0.316,8097.0,312930.5
0.319,95.0,99.0
0.322,1157.0,51193.0
0.323,15000.0,792790.0
0.324,4334.0,459171.0
0.328,107.0,112.0
0.329,15000.0,568267.0
0.333,5080.0,374576.0
0.335,91.0,181.0
0.336,9128.0,1115881.0
0.338,10789.5,481489.5
0.339,141.0,154.0
0.342,98.0,101.0
0.347,5567.5,592289.5
0.354,15000.0,490831.0
0.355,95.0,104.0
0.357,100.0,102.0
0.358,95.0,117.0
0.36,15000.0,744445.0
0.361,105.5,169.0
0.362,15000.0,663359.0
0.363,823.0,17774.0
0.366,3208.5,294971.5
0.369,15000.0,1244229.0
0.378,15000.0,1055798.0
0.38,15000.0,573858.0
0.382,1172.0,13540.0
0.383,148.0,185.0
0.387,68.0,87.0
0.388,196.0,529.0
0.392,145.5,244.5
0.394,158.0,186.0
0.395,919.0,30018.0
0.399,376.5,2401.5
