evolution rate,geometric mean length lived,geometric mean species population time
0.051,99.0,200.0
0.053,86.0,162.0
0.054,75.0,86.0
0.055,1274.4928403094307,55157.012863279684
0.058,1261.0,73895.0
0.059,1755.870154652672,39880.568576689075
0.065,8460.999999999996,319915.0000000002
0.069,91.0,104.0
0.07,92.0,96.0
0.071,101.0,107.0
0.074,244.5506082593131,589.1655115500228
0.076,231.0,412.0
0.082,6134.000000000001,267919.0
0.084,1627.0,91182.0
0.087,105.0,113.99999999999999
0.089,82.0,101.0
0.09,813.0000000000001,8492.999999999998
0.091,861.9999999999998,34958.999999999985
0.094,158.0,192.0
0.095,84.0,149.0
0.096,75.0,129.0
0.097,1377.9999999999998,67656.0
0.098,5640.000000000001,188567.99999999994
0.099,94.0,95.0
0.101,72.0,87.0
0.102,1180.0,114566.00000000001
0.103,807.0972679919068,8730.25978994898
0.105,102.0,112.99999999999999
0.109,1376.0,55806.99999999999
0.11,90.0,95.0
0.111,96.0,101.0
0.113,167.69019053003666,317.9433911878025
0.117,1424.0000000000002,42237.999999999985
0.118,407.0,5861.0
0.119,5874.999999999998,209819.0
0.123,179.0,421.0
0.124,217.5513315229737,887.4020048647831
0.127,14999.999999999996,413424.00000000006
0.13,1029.0,11635.999999999998
0.131,225.0,507.0
0.132,109.00000000000001,124.0
0.134,154.7384890710776,440.53149717131464
0.135,280.73784984476004,1240.243160993796
0.136,606.173242563543,3884.109936652154
0.139,262.0,383.00000000000006
0.144,510.9993476834466,2249.5313228253144
0.153,120.85528536228773,165.43881044059765
0.154,1549.1933384829667,9875.76700818727
0.158,1296.4235756572302,19235.816466824468
0.159,476.57052086831715,5460.620399387875
0.161,8412.0,294346.9999999999
0.163,87.0,91.0
0.164,127.0,212.0
0.165,6167.000000000001,495862.00000000035
0.166,7477.000000000001,308778.0
0.168,6133.000000000001,200607.00000000003
0.171,90.0,125.0
0.174,92.0,96.0
0.175,86.0,90.0
0.176,159.0,353.0
0.189,506.3911531612692,4574.323556549099
0.192,2182.9999999999995,203718.00000000006
0.193,4589.000000000001,286985.00000000006
0.195,941.7005893594842,6356.114379084129
0.203,6398.999999999999,504209.0
0.206,146.0,646.0
0.207,7299.999999999998,767587.0000000002
0.208,104.0,317.0
0.209,3508.9999999999995,143655.99999999994
0.21,193.0,241.0
0.22,112.00000000000001,113.99999999999999
0.222,219.0,588.0
0.223,2060.339777803651,21607.364577847075
0.227,1046.0,17889.000000000004
0.229,179.0,337.0
0.23,1971.0403344427023,24490.30285643687
0.231,5539.999999999999,378719.99999999965
0.235,120.0,124.0
0.237,14999.999999999996,843201.9999999997
0.239,1320.0,27056.00000000001
0.241,105.11898020814318,169.88231220465536
0.242,126.41953044365499,231.1567684559728
0.244,4922.000000000001,492798.9999999997
0.246,14999.999999999996,865744.0000000002
0.25,216.18510586994657,550.5415515653655
0.253,139.0,216.0
0.257,1072.0,13554.000000000002
0.259,74.0,92.0
0.26,172.0,250.0
0.264,810.0000000000001,3183.0
0.265,110.00000000000001,138.0
0.268,291.0,11730.000000000002
0.271,105.0,114.99999999999999
0.272,200.39960079800557,385.77713773628426
0.273,1056.0,37538.999999999985
0.275,132.0,183.01639270841287
0.276,14999.999999999996,1355714.9999999988
0.277,99.0,108.0
0.279,538.3212612087283,2305.6180088044166
0.281,14999.999999999996,1393573.9999999995
0.282,178.0,405.0
0.285,1141.0000000000002,23532.000000000004
0.287,1278.6711852544422,6688.65494699794
0.288,725.4033360827616,5975.937750679805
0.289,3977.9999999999995,184797.99999999994
0.29,340.1352672099734,1439.1087519711637
0.291,1218.605760695394,7194.082429330372
0.294,363.27675400443667,1720.6344760000597
0.295,141.0,149.0
0.297,4895.999999999999,356501.0000000001
0.301,2869.6689704563487,26912.96763643876
0.304,376.1994152042238,1435.4511485940582
0.306,389.5920943756431,1817.9529696887105
0.307,155.0,210.0
0.31,1879.6308148144412,99936.15105656207
0.314,14999.999999999996,488102.9999999999
0.316,4232.020793899765,137053.68097209206
0.319,95.0,99.0
0.322,1156.9999999999998,51192.999999999985
0.323,14999.999999999996,792790.0000000006
0.324,4334.000000000001,459170.9999999999
0.328,107.0,112.00000000000001
0.329,14999.999999999996,568266.9999999997
0.333,598.8728840083816,4032.9580131751477
0.335,91.0,181.0
0.336,9128.0,1115880.9999999998
0.338,9934.032413879071,470866.96808121935
0.339,141.0,154.0
0.342,98.0,101.0
0.347,3865.8781667300373,138570.92681367174
0.354,14999.999999999996,490830.99999999965
0.355,95.0,104.0
0.357,100.0,102.0
0.358,95.0,117.0
0.36,14999.999999999996,744445.0000000001
0.361,105.07140429250956,167.92855623746664
0.362,14999.999999999996,663358.9999999997
0.363,823.0,17773.999999999996
0.366,1490.0838902558473,48496.58757067349
0.369,14999.999999999996,1244229.000000001
0.378,14999.999999999996,1055797.9999999993
0.38,14999.999999999996,573857.9999999999
0.382,1172.0,13539.999999999998
0.383,148.0,185.0
0.387,68.0,87.0
0.388,196.0,529.0
0.392,136.4551208273255,205.48479262466114
0.394,158.0,186.0
0.395,918.9999999999998,30018.000000000007
0.399,357.3653592613587,2401.49370184475
