evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,646.0,26150.0
0.076,201.0,1346.0
0.086,3500.0,69393.0
0.089,450.0,23562.0
0.098,1010.0,82274.0
0.107,613.0,27121.5
0.126,3500.0,168473.0
0.129,3500.0,87117.0
0.133,3500.0,184887.0
0.136,3500.0,252123.0
0.148,3500.0,256008.0
0.154,3500.0,154204.0
0.158,3500.0,135831.0
0.171,3500.0,245375.0
0.177,3500.0,196117.0
0.178,3500.0,72048.0
0.181,3500.0,258233.0
0.184,1218.0,21356.0
0.189,3500.0,232890.0
0.19,3500.0,85321.0
0.196,3500.0,276929.0
0.208,162.0,977.0
0.22,3500.0,136273.0
0.229,3500.0,153036.0
0.239,2515.5,143869.0
0.25,1179.0,49854.0
0.252,3500.0,143406.0
0.253,3500.0,161769.0
0.259,301.0,1143.0
0.278,3500.0,189896.0
0.281,53.0,62.0
0.282,1789.5,51194.0
0.29,3500.0,135111.0
0.296,103.0,105.0
0.298,59.0,151.0
0.309,951.0,11248.0
0.324,3500.0,228934.0
0.326,1802.0,80550.0
0.328,1051.0,35255.0
0.336,3500.0,256764.0
0.341,3500.0,145866.0
0.355,3500.0,246199.0
0.36,125.0,2279.0
0.366,3500.0,62032.0
0.374,103.0,148.0
