evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.5,410.5
0.055,67.5,99.5
0.059,637.0,2380.0
0.061,128.0,205.5
0.063,409.0,3639.0
0.064,320.0,1537.0
0.065,497.0,2705.0
0.066,101.0,152.0
0.071,132.0,542.0
0.076,501.0,2606.0
0.081,723.0,11314.0
0.082,59.0,99.0
0.086,127.0,284.0
0.09,174.0,616.0
0.092,97.5,484.5
0.093,73.0,96.0
0.094,175.0,749.0
0.097,158.0,577.0
0.107,289.0,1090.0
0.109,92.5,196.5
0.11,273.0,1497.0
0.112,560.0,3368.0
0.115,97.0,183.0
0.117,85.0,132.5
0.126,157.0,797.0
0.127,101.0,253.0
0.129,65.0,83.0
0.13,383.0,3159.0
0.132,73.0,89.0
0.133,98.0,230.0
0.136,256.0,3192.0
0.139,240.0,1197.0
0.141,300.0,1203.0
0.142,190.0,657.0
0.147,329.5,1962.0
0.148,57.0,100.0
0.149,291.0,2379.0
0.152,407.0,1352.0
0.155,310.0,1363.5
0.156,66.0,219.0
0.158,284.0,803.0
0.163,56.0,100.0
0.165,513.0,3558.0
0.169,69.0,167.0
0.172,102.0,193.0
0.174,90.0,139.0
0.175,636.0,7316.0
0.176,129.0,259.0
0.177,260.0,740.0
0.178,100.0,192.5
0.18,417.0,1195.0
0.181,43.0,84.0
0.186,80.0,83.0
0.187,425.0,1735.0
0.188,367.5,3026.0
0.19,252.0,2080.0
0.191,96.0,410.0
0.195,127.0,237.0
0.198,82.0,188.0
0.202,201.0,722.0
0.203,87.0,162.0
0.21,164.0,444.0
0.213,125.0,323.0
0.215,80.0,154.0
0.227,149.5,523.5
0.229,437.5,2592.0
0.24,68.0,98.0
0.241,245.0,1031.0
0.245,131.0,336.0
0.247,127.0,347.0
0.248,216.0,1961.0
0.249,75.0,96.0
0.26,708.0,6959.0
0.266,522.0,4895.0
0.27,212.0,748.0
0.275,297.0,1347.0
0.276,515.5,3994.0
0.282,48.0,81.0
0.284,150.0,517.0
0.287,268.0,1062.0
0.295,172.0,778.0
0.303,91.0,305.0
0.312,60.0,108.0
0.322,105.5,187.0
0.327,193.0,1127.0
0.331,78.0,263.0
0.332,125.0,294.0
0.343,696.5,5241.0
0.36,209.0,830.0
0.362,297.0,1686.0
0.39,70.0,97.0
