evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.5,410.5
0.051,57.0,94.0
0.053,122.0,285.0
0.055,130.33333333333334,272.0
0.059,637.0,2380.0
0.061,128.0,205.5
0.062,72.0,149.0
0.063,409.0,3639.0
0.064,320.0,1537.0
0.065,381.0,1548.5
0.066,101.0,152.0
0.069,263.0,1015.0
0.071,132.0,542.0
0.073,141.0,340.0
0.074,710.0,7200.0
0.075,429.0,1950.0
0.076,501.0,2606.0
0.077,278.0,698.0
0.081,723.0,11314.0
0.082,63.5,344.0
0.085,73.5,213.0
0.086,206.0,694.5
0.087,80.0,105.0
0.088,66.0,87.0
0.089,46.0,81.0
0.09,174.0,616.0
0.092,97.5,484.5
0.093,73.0,96.0
0.094,152.0,527.5
0.097,158.0,577.0
0.098,138.0,189.0
0.099,212.0,1498.0
0.1,525.0,2727.0
0.102,119.0,248.0
0.103,134.0,186.0
0.104,284.0,1033.0
0.107,170.0,590.5
0.108,157.0,269.0
0.109,97.66666666666667,183.33333333333334
0.11,506.0,3251.0
0.112,560.0,3368.0
0.114,505.0,2390.0
0.115,97.0,183.0
0.117,126.75,313.5
0.119,172.0,269.0
0.12,88.0,141.0
0.121,85.0,101.0
0.125,322.0,1022.0
0.126,157.0,797.0
0.127,185.0,848.3333333333334
0.128,75.0,87.0
0.129,65.0,83.0
0.13,383.0,3159.0
0.132,73.0,89.0
0.133,98.0,230.0
0.136,183.0,1696.5
0.138,202.0,522.0
0.139,153.66666666666666,708.0
0.14,488.0,3220.0
0.141,300.0,1203.0
0.142,315.5,2149.5
0.144,445.0,5185.0
0.145,97.0,156.5
0.147,227.5,1244.0
0.148,317.0,2181.5
0.149,323.0,2790.0
0.15,110.0,291.0
0.152,460.3333333333333,1743.6666666666667
0.154,82.0,285.0
0.155,305.25,3484.0
0.156,66.0,219.0
0.157,178.0,509.0
0.158,284.0,803.0
0.16,278.0,738.0
0.162,161.0,501.5
0.163,100.33333333333333,259.0
0.164,500.5,2367.5
0.165,282.0,1829.0
0.166,368.0,634.0
0.169,71.0,160.5
0.17,388.0,3295.5
0.171,95.0,197.0
0.172,102.0,193.0
0.174,365.0,2661.5
0.175,636.0,7316.0
0.176,129.0,259.0
0.177,260.0,740.0
0.178,417.0,2272.0
0.18,417.0,1195.0
0.181,47.5,84.0
0.186,129.0,427.0
0.187,212.66666666666666,748.6666666666666
0.188,273.3333333333333,2086.0
0.19,252.0,2080.0
0.191,96.0,410.0
0.193,64.0,91.0
0.194,269.5,1533.5
0.195,234.0,1173.0
0.197,429.0,3052.0
0.198,194.75,521.5
0.199,83.0,114.0
0.202,201.0,722.0
0.203,87.0,162.0
0.204,481.0,4527.0
0.205,216.0,1090.0
0.206,406.0,1921.0
0.208,225.0,684.0
0.21,555.0,4679.0
0.213,125.0,323.0
0.214,159.0,511.0
0.215,80.0,154.0
0.217,89.0,155.0
0.219,331.0,1511.0
0.22,125.0,415.0
0.221,427.0,3411.0
0.223,55.0,93.0
0.224,118.0,292.0
0.227,149.5,523.5
0.229,437.5,2592.0
0.232,182.0,955.0
0.234,182.0,521.0
0.235,457.0,3789.0
0.237,646.0,6279.0
0.238,197.0,769.0
0.24,68.0,98.0
0.241,245.0,1031.0
0.245,131.0,336.0
0.247,127.0,347.0
0.248,216.0,1961.0
0.249,75.0,96.0
0.25,66.0,98.0
0.252,632.0,6346.0
0.253,84.0,103.0
0.254,120.0,285.0
0.259,73.0,102.0
0.26,708.0,6959.0
0.262,437.0,2496.0
0.263,121.5,485.5
0.264,240.5,1048.0
0.266,522.0,4895.0
0.268,78.0,257.0
0.269,134.5,282.0
0.27,138.0,429.0
0.271,354.0,1980.0
0.275,297.0,1347.0
0.276,515.5,3994.0
0.277,197.0,822.0
0.278,196.5,847.5
0.282,48.0,81.0
0.284,122.0,357.3333333333333
0.287,268.0,1062.0
0.288,557.5,3780.0
0.295,172.0,778.0
0.301,135.0,206.0
0.303,105.0,464.5
0.304,376.0,1285.0
0.308,119.0,450.0
0.312,60.0,108.0
0.316,81.0,189.0
0.317,649.0,3952.0
0.319,317.0,1055.0
0.321,62.5,161.5
0.322,101.0,176.33333333333334
0.323,298.0,1455.0
0.324,195.0,272.0
0.325,436.0,2993.0
0.327,223.5,931.0
0.329,93.0,165.0
0.331,65.0,173.5
0.332,125.0,294.0
0.336,84.0,350.0
0.337,123.0,394.0
0.342,63.0,103.0
0.343,523.6666666666666,3697.0
0.351,61.5,91.5
0.354,73.0,96.0
0.36,209.0,830.0
0.362,198.0,925.0
0.371,83.0,100.0
0.381,164.0,447.0
0.383,92.0,206.0
0.39,70.0,97.0
0.395,125.0,496.5
0.396,294.0,1688.0
0.399,348.0,2600.0
