evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.5,410.5
0.055,130.33333333333334,272.0
0.059,637.0,2380.0
0.061,128.0,205.5
0.062,72.0,149.0
0.063,409.0,3639.0
0.064,320.0,1537.0
0.065,497.0,2705.0
0.066,101.0,152.0
0.069,263.0,1015.0
0.071,132.0,542.0
0.076,501.0,2606.0
0.081,723.0,11314.0
0.082,59.0,99.0
0.085,63.0,270.0
0.086,206.0,694.5
0.09,174.0,616.0
0.092,97.5,484.5
0.093,73.0,96.0
0.094,175.0,749.0
0.097,158.0,577.0
0.098,138.0,189.0
0.102,119.0,248.0
0.103,134.0,186.0
0.104,284.0,1033.0
0.107,289.0,1090.0
0.108,157.0,269.0
0.109,92.5,196.5
0.11,273.0,1497.0
0.112,560.0,3368.0
0.115,97.0,183.0
0.117,85.0,132.5
0.125,430.0,1589.0
0.126,157.0,797.0
0.127,101.0,253.0
0.128,75.0,87.0
0.129,65.0,83.0
0.13,383.0,3159.0
0.132,73.0,89.0
0.133,98.0,230.0
0.136,256.0,3192.0
0.138,84.0,97.0
0.139,240.0,1197.0
0.14,488.0,3220.0
0.141,300.0,1203.0
0.142,190.0,657.0
0.144,445.0,5185.0
0.145,129.0,214.0
0.147,329.5,1962.0
0.148,57.0,100.0
0.149,323.0,2790.0
0.152,338.0,1160.0
0.155,381.0,4594.666666666667
0.156,66.0,219.0
0.158,284.0,803.0
0.16,278.0,738.0
0.163,70.0,123.5
0.165,282.0,1829.0
0.169,69.0,167.0
0.17,104.0,223.0
0.171,95.0,197.0
0.172,102.0,193.0
0.174,90.0,139.0
0.175,636.0,7316.0
0.176,129.0,259.0
0.177,260.0,740.0
0.178,417.0,2272.0
0.18,417.0,1195.0
0.181,47.5,84.0
0.186,80.0,83.0
0.187,425.0,1735.0
0.188,273.3333333333333,2086.0
0.19,252.0,2080.0
0.191,96.0,410.0
0.193,64.0,91.0
0.194,269.5,1533.5
0.195,127.0,237.0
0.197,429.0,3052.0
0.198,230.33333333333334,663.6666666666666
0.202,201.0,722.0
0.203,87.0,162.0
0.204,481.0,4527.0
0.205,369.0,2083.0
0.21,164.0,444.0
0.213,125.0,323.0
0.214,159.0,511.0
0.215,80.0,154.0
0.219,331.0,1511.0
0.223,55.0,93.0
0.224,118.0,292.0
0.227,149.5,523.5
0.229,437.5,2592.0
0.232,182.0,955.0
0.235,457.0,3789.0
0.237,646.0,6279.0
0.238,197.0,769.0
0.24,68.0,98.0
0.241,245.0,1031.0
0.245,131.0,336.0
0.247,127.0,347.0
0.248,216.0,1961.0
0.249,75.0,96.0
0.254,172.0,467.0
0.259,73.0,102.0
0.26,708.0,6959.0
0.262,437.0,2496.0
0.263,234.0,1638.0
0.264,347.0,1868.0
0.266,522.0,4895.0
0.269,134.5,282.0
0.27,212.0,748.0
0.271,354.0,1980.0
0.275,297.0,1347.0
0.276,515.5,3994.0
0.277,197.0,822.0
0.278,291.0,1451.0
0.282,48.0,81.0
0.284,122.0,357.3333333333333
0.287,268.0,1062.0
0.288,557.5,3780.0
0.295,172.0,778.0
0.301,135.0,206.0
0.303,91.0,305.0
0.304,376.0,1285.0
0.312,60.0,108.0
0.316,81.0,189.0
0.317,649.0,3952.0
0.319,209.0,343.0
0.322,101.0,176.33333333333334
0.323,298.0,1455.0
0.324,195.0,272.0
0.325,436.0,2993.0
0.327,193.0,1127.0
0.329,93.0,165.0
0.331,65.0,173.5
0.332,125.0,294.0
0.337,147.0,648.0
0.342,63.0,103.0
0.343,696.5,5241.0
0.351,59.0,88.0
0.354,73.0,96.0
0.36,209.0,830.0
0.362,198.0,925.0
0.371,83.0,100.0
0.381,164.0,447.0
0.383,92.0,206.0
0.39,70.0,97.0
0.395,125.0,496.5
0.396,294.0,1688.0
0.399,348.0,2600.0
