evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,627.0
0.059,637.0,2380.0
0.063,409.0,3639.0
0.064,338.0,1228.0
0.071,132.0,542.0
0.086,127.0,284.0
0.09,174.0,616.0
0.092,97.5,484.5
0.093,73.0,96.0
0.107,289.0,1090.0
0.109,92.5,196.5
0.11,273.0,1497.0
0.112,560.0,3368.0
0.117,73.0,158.0
0.126,157.0,797.0
0.13,383.0,3159.0
0.132,73.0,89.0
0.133,98.0,230.0
0.136,256.0,3192.0
0.141,300.0,1203.0
0.142,190.0,657.0
0.147,329.5,1962.0
0.152,407.0,1352.0
0.155,61.0,311.0
0.158,284.0,803.0
0.165,513.0,3558.0
0.172,102.0,193.0
0.174,90.0,139.0
0.176,129.0,259.0
0.18,417.0,1195.0
0.181,43.0,84.0
0.186,80.0,83.0
0.19,252.0,2080.0
0.195,127.0,237.0
0.202,201.0,722.0
0.213,125.0,323.0
0.215,80.0,154.0
0.229,817.0,5083.0
0.24,68.0,98.0
0.241,245.0,1031.0
0.247,107.0,436.0
0.248,216.0,1961.0
0.26,708.0,6959.0
0.275,297.0,1347.0
0.276,182.0,848.0
0.284,150.0,517.0
0.287,268.0,1062.0
0.295,172.0,778.0
0.322,105.5,187.0
0.327,193.0,1127.0
0.331,78.0,263.0
0.332,125.0,294.0
0.343,1240.0,10253.0
0.36,209.0,830.0
0.362,297.0,1686.0
