evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,627.0
0.063,409.0,3639.0
0.064,338.0,1228.0
0.107,289.0,1090.0
0.11,273.0,1497.0
0.117,73.0,158.0
0.132,73.0,89.0
0.133,98.0,230.0
0.141,300.0,1203.0
0.142,190.0,657.0
0.147,556.0,3811.0
0.155,61.0,311.0
0.165,513.0,3558.0
0.172,102.0,193.0
0.174,90.0,139.0
0.181,43.0,84.0
0.19,252.0,2080.0
0.195,127.0,237.0
0.241,245.0,1031.0
0.247,107.0,436.0
0.248,216.0,1961.0
0.26,708.0,6959.0
0.276,182.0,848.0
0.295,172.0,778.0
0.322,81.0,173.0
0.327,193.0,1127.0
0.332,125.0,294.0
0.36,209.0,830.0
0.362,297.0,1686.0
