evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,140.5,410.5
0.051,57.0,94.0
0.052,60.0,156.0
0.053,122.0,285.0
0.055,130.33333333333334,272.0
0.058,88.0,103.0
0.059,637.0,2380.0
0.06,139.0,945.0
0.061,128.0,205.5
0.062,72.0,149.0
0.063,409.0,3639.0
0.064,320.0,1537.0
0.065,381.0,1548.5
0.066,101.0,152.0
0.069,263.0,1015.0
0.07,63.0,103.0
0.071,371.0,3048.5
0.073,119.5,258.5
0.074,300.25,2063.25
0.075,429.0,1950.0
0.076,501.0,2606.0
0.077,178.66666666666666,392.3333333333333
0.078,106.5,254.5
0.081,295.75,3071.0
0.082,63.5,344.0
0.085,73.5,213.0
0.086,206.0,694.5
0.087,80.0,105.0
0.088,66.0,87.0
0.089,46.0,81.0
0.09,131.5,378.0
0.092,85.0,369.3333333333333
0.093,246.5,1781.0
0.094,169.33333333333334,802.0
0.095,86.0,102.0
0.097,158.0,577.0
0.098,138.0,189.0
0.099,212.0,1498.0
0.1,525.0,2727.0
0.102,212.0,448.5
0.103,134.0,186.0
0.104,221.0,1029.25
0.107,135.66666666666666,443.3333333333333
0.108,157.0,269.0
0.109,97.66666666666667,183.33333333333334
0.11,506.0,3251.0
0.112,560.0,3368.0
0.114,274.5,1237.5
0.115,266.0,882.0
0.117,246.8,1774.4
0.118,216.0,705.0
0.119,172.0,269.0
0.12,88.0,141.0
0.121,85.0,101.0
0.122,522.0,3447.0
0.125,236.33333333333334,714.6666666666666
0.126,157.0,797.0
0.127,168.0,693.0
0.128,203.5,1723.5
0.129,78.5,90.0
0.13,383.0,3159.0
0.132,73.0,89.0
0.133,120.0,282.5
0.134,52.0,92.0
0.135,312.0,1047.0
0.136,191.0,1577.0
0.138,202.0,522.0
0.139,157.25,645.5
0.14,488.0,3220.0
0.141,300.0,1203.0
0.142,312.8,1871.2
0.144,452.0,4494.0
0.145,97.0,156.5
0.147,201.6,1032.4
0.148,238.66666666666666,1506.0
0.149,323.0,2790.0
0.15,110.0,291.0
0.152,460.3333333333333,1743.6666666666667
0.154,102.5,239.5
0.155,305.25,3484.0
0.156,66.0,219.0
0.157,178.0,509.0
0.158,327.0,1255.6666666666667
0.159,90.0,100.0
0.16,270.5,1036.0
0.162,216.0,1217.25
0.163,92.25,220.25
0.164,500.5,2367.5
0.165,216.33333333333334,1248.3333333333333
0.166,368.0,634.0
0.167,144.0,281.0
0.168,601.0,3911.0
0.169,71.0,160.5
0.17,286.3333333333333,2229.6666666666665
0.171,95.0,197.0
0.172,139.0,761.0
0.173,630.0,5355.0
0.174,365.0,2661.5
0.175,348.0,3734.0
0.176,160.5,307.0
0.177,198.5,467.5
0.178,353.0,2135.0
0.18,455.0,1584.5
0.181,47.5,84.0
0.183,64.0,100.5
0.184,82.0,93.0
0.185,268.0,816.0
0.186,105.0,316.6666666666667
0.187,212.66666666666666,748.6666666666666
0.188,215.0,1329.6
0.19,252.0,2080.0
0.191,96.0,410.0
0.192,230.0,930.0
0.193,68.0,125.0
0.194,197.66666666666666,1055.0
0.195,234.0,1173.0
0.197,429.0,3052.0
0.198,194.75,521.5
0.199,83.0,114.0
0.201,98.5,245.5
0.202,179.0,578.0
0.203,87.0,162.0
0.204,481.0,4527.0
0.205,216.0,1090.0
0.206,246.0,1011.0
0.208,201.0,557.0
0.21,388.0,3152.6666666666665
0.211,540.0,2789.0
0.213,125.0,323.0
0.214,121.5,417.5
0.215,80.0,154.0
0.217,89.0,155.0
0.218,140.0,282.5
0.219,331.0,1511.0
0.22,162.0,664.5
0.221,390.0,2728.3333333333335
0.223,55.0,93.0
0.224,110.5,296.5
0.225,106.0,168.0
0.227,149.5,523.5
0.229,406.6666666666667,2537.6666666666665
0.23,80.0,158.0
0.232,182.0,955.0
0.234,156.0,406.5
0.235,662.0,4502.5
0.236,76.0,88.0
0.237,646.0,6279.0
0.238,197.0,769.0
0.239,156.0,470.0
0.24,111.5,542.0
0.241,165.0,585.0
0.242,58.0,101.0
0.245,131.0,336.0
0.247,127.0,347.0
0.248,216.0,1961.0
0.249,592.5,6208.0
0.25,66.0,98.0
0.251,166.0,409.0
0.252,632.0,6346.0
0.253,84.0,103.0
0.254,155.33333333333334,419.6666666666667
0.256,177.0,507.0
0.259,73.0,102.0
0.26,708.0,6959.0
0.261,498.0,1808.0
0.262,437.0,2496.0
0.263,118.0,428.2
0.264,240.5,1048.0
0.266,655.5,4676.0
0.268,78.0,257.0
0.269,118.0,241.33333333333334
0.27,138.0,429.0
