evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,79.0,88.0
0.097,94.0,104.0
0.098,93.0,98.0
0.108,590.5,36242.0
0.139,244.0,3318.0
0.153,234.0,766.0
0.16,419.0,1841.0
0.178,4001.0,278885.0
0.194,279.0,351.0
0.202,4001.0,269293.5
0.214,96.0,142.0
0.225,53.0,135.0
0.237,3938.0,217809.0
0.26,1180.0,29650.0
0.262,852.0,25533.0
0.263,98.0,104.0
0.266,96.0,109.0
0.276,128.0,146.0
0.307,236.0,3116.0
0.323,488.0,45862.0
0.336,110.0,171.0
0.341,95.0,158.0
0.355,74.0,93.0
0.368,220.0,285.0
0.377,53.0,451.0
0.393,85.0,149.0
