evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,641.0,49031.0
0.052,79.0,88.0
0.056,216.0,1804.0
0.06,725.0,134129.0
0.062,708.0,114411.0
0.074,103.0,117.0
0.085,1046.0,64078.0
0.087,176.0,219.0
0.089,723.0,55693.0
0.097,94.0,104.0
0.098,93.0,98.0
0.107,605.0,26835.0
0.108,420.3333333333333,24538.666666666668
0.109,550.0,38961.0
0.123,650.0,1150.0
0.132,218.0,2293.0
0.139,446.5,3733.5
0.153,234.0,766.0
0.155,4001.0,267514.0
0.156,434.0,731.0
0.16,419.0,1841.0
0.178,4001.0,278885.0
0.189,776.0,4450.0
0.194,279.0,351.0
0.202,3217.2,243680.2
0.203,106.0,312.0
0.214,96.0,142.0
0.221,469.0,21673.0
0.225,53.0,135.0
0.233,102.0,105.0
0.237,3938.0,217809.0
0.259,421.0,1791.0
0.26,1180.0,29650.0
0.262,852.0,25533.0
0.263,98.0,104.0
0.264,447.0,2716.0
0.266,96.0,109.0
0.276,128.0,146.0
0.289,344.0,1391.0
0.295,556.0,16837.0
0.3,159.0,1198.0
0.307,206.0,2759.5
0.323,488.0,45862.0
0.33,538.0,18137.5
0.336,91.5,138.0
0.337,250.0,3220.0
0.341,95.0,158.0
0.342,925.0,40039.0
0.349,88.0,89.0
0.352,94.0,109.0
0.355,74.0,93.0
0.365,101.0,812.0
0.368,220.0,285.0
0.372,84.0,144.0
0.375,92.0,100.0
0.377,53.0,451.0
0.387,1263.0,166897.0
0.388,1174.3333333333333,56236.666666666664
0.393,85.0,149.0
0.396,118.0,153.0
0.397,126.0,143.0
