timestamp,interval_seconds
1772009247.284535,0.351883
1772009247.715017,0.430622
1772009248.327025,0.611998
1772009249.074213,0.747189
1772009250.202110,1.127881
1772009250.926891,0.724795
1772009251.827005,0.900115
1772009252.695950,0.868920
1772009253.802747,1.106825
1772009254.607181,0.804414
1772009255.379668,0.772494
1772009256.125466,0.745809
1772009257.202634,1.077149
1772009258.053984,0.851369
1772009258.896156,0.842172
1772009259.735786,0.839612
1772009260.776018,1.040245
1772009261.574317,0.798299
1772009262.419087,0.844778
1772009263.236829,0.817687
1772009264.188121,0.951335
1772009264.815883,0.627771
1772009265.611996,0.796116
1772009266.342361,0.730357
1772009267.460096,1.117725
1772009268.285791,0.825687
1772009269.072784,0.787007
1772009269.890356,0.817577
1772009270.947627,1.057257
1772009271.831017,0.883402
1772009272.569714,0.738697
1772009273.415684,0.845971
1772009274.462229,1.046518
1772009275.224444,0.762247
1772009276.118173,0.893730
1772009276.910635,0.792459
1772009277.993865,1.083229
1772009278.824456,0.830595
1772009279.748662,0.924202
1772009280.601827,0.853168
1772009281.859094,1.257267
1772009282.624321,0.765205
1772009283.513097,0.888790
1772009284.269048,0.755957
1772009285.357336,1.088287
1772009286.103293,0.745954
1772009286.927024,0.823733
1772009287.887899,0.960879
1772009288.930880,1.042983
1772009289.750343,0.819464
1772009290.566440,0.816092
1772009291.329544,0.763102
1772009292.490378,1.160836
1772009293.348253,0.857852
1772009294.140450,0.792220
1772009294.971032,0.830588
1772009296.302260,1.331218
1772009297.221098,0.918839
1772009298.099291,0.878197
1772009298.974789,0.875503
1772009300.174780,1.199983
1772009300.909555,0.734776
1772009301.709352,0.799798
1772009302.531444,0.822097
1772009303.626458,1.095006
1772009304.504910,0.878455
1772009305.208023,0.703118
1772009306.107615,0.899589
1772009307.298632,1.190990
1772009308.110860,0.812254
1772009309.008854,0.897986
1772009309.838228,0.829377
1772009311.152079,1.313850
1772009311.948341,0.796270
1772009312.819780,0.871436
1772009313.657004,0.837227
1772009314.893700,1.236685
1772009315.794867,0.901175
1772009316.565592,0.770726
1772009317.336004,0.770414
1772009318.341766,1.005757
1772009319.068796,0.727031
1772009319.917439,0.848642
1772009320.780267,0.862830
1772009321.806256,1.025985
1772009322.683744,0.877490
1772009323.498632,0.814890
1772009324.349413,0.850784
1772009325.566998,1.217560
1772009326.421279,0.854303
1772009327.243745,0.822468
1772009328.164314,0.920569
1772009329.299514,1.135186
1772009330.142776,0.843274
1772009330.974569,0.831794
1772009331.805549,0.830979
1772009333.042191,1.236638
1772009333.868219,0.826030
1772009334.677827,0.809609
1772009335.543070,0.865244
1772009336.603404,1.060333
1772009337.681855,1.078454
1772009338.528058,0.846193
1772009339.428013,0.899965
1772009340.519011,1.090994
1772009341.262823,0.743815
1772009342.037235,0.774417
1772009342.790209,0.752969
1772009344.094113,1.303902
1772009344.797409,0.703295
1772009345.703882,0.906477
1772009346.381783,0.677903
1772009347.475325,1.093541
1772009348.255438,0.780095
1772009349.120268,0.864849
1772009350.035855,0.915585
1772009351.244860,1.209008
1772009351.973052,0.728186
1772009352.886581,0.913528
1772009353.667761,0.781184
1772009354.810915,1.143157
1772009355.750522,0.939604
1772009356.584920,0.834399
1772009357.453408,0.868490
1772009358.317700,0.864292
1772009359.189194,0.871491
1772009359.917711,0.728522
1772009360.858407,0.940692
1772009361.958255,1.099853
1772009362.707776,0.749514
1772009363.515854,0.808081
1772009364.276810,0.760953
1772009365.315182,1.038374
1772009366.168451,0.853264
1772009366.916275,0.747830
1772009367.794793,0.878516
1772009368.985778,1.190990
1772009369.876700,0.890914
1772009370.614849,0.738152
1772009371.425206,0.810356
1772009372.735626,1.310419
1772009373.592062,0.856355
1772009374.425904,0.833926
1772009375.268656,0.842751
1772009376.520177,1.251520
1772009377.346871,0.826689
1772009378.216455,0.869588
1772009379.089798,0.873325
1772009380.175973,1.086189
1772009381.099923,0.923953
1772009381.844656,0.744736
1772009382.523757,0.679098
1772009383.633359,1.109607
1772009384.513229,0.879866
1772009385.288560,0.775333
1772009386.121492,0.832931
1772009387.401309,1.279818
1772009388.248978,0.847667
1772009389.000861,0.751885
1772009389.766272,0.765411
1772009390.990623,1.224353
1772009391.849170,0.858538
1772009392.754026,0.904859
1772009393.441236,0.687218
1772009394.623568,1.182333
1772009395.470943,0.847374
1772009396.329396,0.858452
1772009397.178616,0.849222
1772009398.169231,0.990613
1772009398.849214,0.679984
1772009399.568515,0.719302
1772009400.251612,0.683095
1772009401.515249,1.263632
1772009402.365852,0.850605
1772009403.216137,0.850282
1772009403.978807,0.762678
1772009405.263896,1.285083
1772009406.026604,0.762716
1772009406.881967,0.855356
1772009407.761323,0.879357
1772009408.795986,1.034666
1772009409.660578,0.864588
1772009410.512646,0.852066
1772009411.366085,0.853444
1772009412.539663,1.173578
1772009413.414325,0.874657
1772009414.224853,0.810533
1772009415.033747,0.808895
1772009416.252758,1.219008
1772009417.155370,0.902606
1772009417.951644,0.796194
1772009418.806120,0.854564
1772009419.908815,1.102690
1772009420.787734,0.878918
1772009421.592408,0.804675
1772009422.488646,0.896241
1772009423.686281,1.197638
1772009424.424027,0.737739
1772009425.310594,0.886574
1772009426.096908,0.786309
1772009427.102898,1.005986
1772009427.927285,0.824389
1772009428.756237,0.828952
1772009429.724494,0.968257
1772009430.896141,1.171648
1772009431.711148,0.815005
1772009432.424740,0.713599
1772009433.298167,0.873425
1772009434.574051,1.275876
1772009435.283200,0.709152
1772009436.207290,0.924094
1772009436.982728,0.775443
1772009438.137812,1.155074
1772009438.918520,0.780712
1772009439.807809,0.889290
1772009440.870618,1.062806
1772009441.874622,1.004005
1772009442.721242,0.846626
1772009443.477996,0.756754
1772009444.278543,0.800546
1772009445.354011,1.075467
1772009446.180068,0.826047
1772009447.099611,0.919553
1772009447.891791,0.792179
1772009449.195109,1.303313
1772009450.036108,0.841000
1772009450.896774,0.860670
1772009451.683100,0.786317
1772009453.010446,1.327349
1772009453.843884,0.833444
1772009454.794279,0.950390
1772009455.640734,0.846460
1772009456.800640,1.159905
1772009457.582535,0.781893
1772009458.420433,0.837898
1772009459.176755,0.756322
1772009460.243814,1.067060
1772009461.019312,0.775499
1772009461.705003,0.685688
1772009462.594034,0.889033
1772009463.746503,1.152470
1772009464.497247,0.750741
1772009465.238035,0.740791
1772009465.988855,0.750806
1772009467.074777,1.085936
1772009467.909076,0.834295
1772009468.777208,0.868131
1772009469.519257,0.742024
1772009470.735293,1.216063
1772009471.456551,0.721259
1772009472.072273,0.615718
1772009472.863394,0.791125
1772009473.623505,0.760109
1772009474.465577,0.842073
1772009475.270114,0.804537
1772009476.023362,0.753247
1772009477.135504,1.112139
1772009478.002785,0.867285
1772009478.907719,0.904932
1772009479.665942,0.758224
1772009480.745534,1.079588
1772009481.694663,0.949133
1772009482.530977,0.836312
1772009483.371899,0.840918
1772009484.435044,1.063145
1772009485.281325,0.846284
