evolution rate,geometric mean length lived,geometric mean species population time
0.05,79.0,238.0
0.052,95.0,108.0
0.055,266.0,4190.0
0.073,4001.0,233283.7725968096
0.084,210.0,315.99999999999994
0.085,2861.6273896943967,150295.41598393788
0.096,171.0,204.99999999999997
0.097,3054.151613342051,177988.11948637143
0.108,1403.9161780353793,66586.35349043051
0.119,133.0,160.0
0.12,3343.218764905915,203551.1092129001
0.132,2059.6559096150336,67403.29975620733
0.143,2459.152381182611,166787.60727071902
0.144,88.0,92.0
0.155,3253.229938900798,216821.6483891193
0.161,177.0,208.0
0.167,4001.0,291102.9164608283
0.173,107.0,284.0
0.178,3172.7889721054303,163505.486816635
0.184,92.0,115.99999999999999
0.19,4001.0,283862.89948929136
0.201,170.0,486.00000000000006
0.202,2455.6112356782423,130221.87065995656
0.213,1671.522302374361,84707.19858963497
0.214,100.0,294.0
0.219,97.0,110.00000000000001
0.225,2717.7627785780073,121493.15907645882
0.226,274.0,1188.9999999999998
0.228,81.0,83.0
0.237,1814.684545589122,61803.15074492563
0.239,208.0,288.0
0.246,131.0,394.00000000000006
0.248,2966.8501815898962,164211.24266017842
0.253,123.0,178.0
0.256,73.0,89.0
0.26,1414.6788264973738,35715.7963680366
0.265,96.0,112.99999999999999
0.272,194.0,1627.0
0.283,2116.9812319836674,70339.7489015022
0.291,114.99999999999999,135.0
0.292,194.0,1541.9999999999995
0.295,939.0,11297.000000000002
0.304,85.0,87.0
0.307,1980.9999999999995,57133.000000000015
0.319,81.0,90.0
0.329,90.0,94.0
0.33,636.6050581011747,11283.405204103945
0.342,1183.0000000000002,23795.999999999996
0.347,142.8215669988255,284.43101096751036
0.357,89.0,95.0
0.365,624.9198028299022,11618.929717169414
0.366,513.0000000000001,19165.999999999993
0.373,122.0,186.0
0.378,130.0,307.0
0.386,89.0,181.0
0.387,92.0,147.0
