evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,396.0
0.052,80.0,101.0
0.053,158.0,242.75
0.056,112.0,259.0
0.058,143.0,263.0
0.059,74.0,100.0
0.061,737.6666666666666,4434.666666666667
0.062,150.0,181.0
0.065,82.5,94.5
0.067,237.0,2434.0
0.068,948.0,5692.0
0.071,201.0,414.0
0.072,221.0,828.0
0.073,161.5,400.5
0.074,147.33333333333334,254.0
0.075,375.0,1374.0
0.077,538.0,2293.0
0.078,614.0,6466.0
0.079,79.0,89.0
0.08,241.0,802.5
0.082,64.0,192.0
0.083,322.0,2083.0
0.084,181.33333333333334,482.3333333333333
0.085,88.0,102.0
0.086,236.0,344.0
0.087,96.0,103.0
0.088,328.0,1004.0
0.09,200.0,378.0
0.091,129.5,308.5
0.092,431.0,1631.0
0.093,129.0,353.0
0.098,152.0,217.0
0.099,116.66666666666667,233.33333333333334
0.104,333.25,1624.0
0.107,308.0,767.0
0.108,191.33333333333334,299.0
0.109,44.0,66.0
0.111,105.0,153.0
0.112,94.0,115.0
0.113,147.0,429.5
0.115,176.0,792.0
0.116,218.5,498.0
0.117,246.0,463.0
0.118,209.0,310.0
0.119,180.33333333333334,436.3333333333333
0.12,98.0,158.0
0.121,167.33333333333334,973.6666666666666
0.124,94.0,135.0
0.125,87.0,120.5
0.126,490.0,1859.5
0.127,519.0,3104.5
0.128,427.0,1212.5
0.129,77.0,99.0
0.13,510.0,3886.5
0.131,720.0,5610.0
0.132,100.0,121.0
0.134,268.0,750.6666666666666
0.135,186.5,625.5
0.136,140.0,378.0
0.137,127.0,279.0
0.138,387.0,1085.0
0.139,610.0,3812.5
0.14,151.5,286.0
0.142,472.0,3082.6666666666665
0.143,174.0,496.6666666666667
0.144,489.0,2021.0
0.145,110.33333333333333,279.3333333333333
0.146,186.0,437.5
0.147,85.5,170.5
0.148,464.3333333333333,2419.6666666666665
0.149,754.0,7381.0
0.151,666.0,3112.0
0.152,625.5,4166.5
0.153,318.3333333333333,1742.6666666666667
0.154,232.66666666666666,553.0
0.155,183.0,1071.0
0.156,223.0,981.0
0.157,80.5,104.5
0.158,746.0,5471.0
0.16,166.5,1109.0
0.161,888.0,8761.0
0.163,165.0,626.8
0.164,766.5,5624.5
0.165,263.2,1108.6
0.166,450.0,2100.0
0.167,132.0,195.0
0.169,87.5,154.5
0.17,605.0,5968.0
0.171,286.6666666666667,2208.3333333333335
0.172,595.0,2881.5
0.173,147.5,289.5
0.174,88.0,150.5
0.175,119.0,468.0
0.176,151.33333333333334,790.6666666666666
0.177,515.0,2070.0
0.178,482.0,3169.0
0.179,168.5,675.5
0.18,127.0,476.0
0.182,558.0,4461.333333333333
0.183,252.0,1757.3333333333333
0.184,279.0,991.0
0.185,296.25,1437.0
0.186,310.0,1317.5
0.187,146.0,584.0
0.188,221.5,534.0
0.189,763.0,6062.0
0.191,236.5,1171.75
0.193,57.0,98.0
0.195,192.33333333333334,416.6666666666667
0.196,124.0,184.0
0.197,171.33333333333334,600.0
0.198,87.0,155.0
0.2,272.75,885.75
0.201,110.5,245.0
0.202,96.0,336.3333333333333
0.203,475.0,2689.0
0.204,216.0,799.0
0.205,138.0,282.0
0.206,233.5,781.5
0.208,193.0,1357.0
0.209,454.0,3877.0
0.21,230.4,1299.6
0.211,110.0,194.5
0.212,195.0,632.0
0.213,74.5,122.5
0.216,417.0,1209.0
0.219,522.5,3148.5
0.22,287.0,873.0
0.222,457.0,2534.0
0.223,432.0,1970.0
0.225,60.0,103.0
0.226,118.0,171.0
0.228,309.0,1416.0
0.229,158.33333333333334,409.3333333333333
0.23,88.0,94.0
0.232,936.0,6462.0
0.233,488.0,4562.0
0.24,129.0,521.0
0.242,96.0,162.0
0.245,407.0,1937.0
0.246,144.0,461.0
0.247,535.0,2517.0
0.249,844.0,6076.5
0.25,245.5,1832.5
0.251,73.0,98.0
0.252,80.33333333333333,330.3333333333333
0.253,166.0,403.0
0.254,483.5,3065.5
0.256,85.0,189.0
0.26,140.0,357.0
0.263,86.5,94.0
0.268,297.0,1011.0
0.27,49.0,90.0
0.271,196.5,508.5
0.272,102.0,438.0
0.273,917.0,9398.0
0.275,154.0,308.0
0.276,643.0,5752.0
0.277,486.0,3398.0
0.279,332.6666666666667,2851.0
0.28,795.0,4356.0
0.286,87.0,249.0
0.288,449.5,3093.0
0.289,154.0,553.0
0.29,217.5,965.0
0.291,216.0,635.0
0.292,232.5,662.0
0.301,84.0,185.0
0.302,58.0,86.0
0.304,128.0,506.0
0.306,390.0,2724.6666666666665
0.31,88.0,102.0
0.311,390.0,2373.0
0.316,102.0,110.0
0.318,78.0,108.0
0.319,624.0,9675.0
0.32,100.0,660.0
0.325,272.0,1307.0
0.327,441.0,2732.0
0.33,435.0,2345.5
0.332,70.0,101.0
0.339,141.0,418.0
0.341,273.0,967.0
0.349,174.0,577.0
0.358,112.0,184.0
0.36,56.0,94.0
0.365,56.0,103.0
0.369,69.0,161.0
0.378,126.0,244.0
0.384,152.0,493.0
0.394,93.0,401.0
