evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,498.0
0.053,74.0,98.0
0.061,627.0,4155.5
0.067,86.0,144.0
0.072,221.0,828.0
0.073,85.0,93.0
0.074,128.0,259.5
0.08,79.0,92.0
0.082,64.0,192.0
0.083,582.0,4933.0
0.084,214.0,318.0
0.085,88.0,102.0
0.087,96.0,103.0
0.09,129.0,189.0
0.093,129.0,353.0
0.099,94.0,110.0
0.104,380.0,556.0
0.107,308.0,767.0
0.108,177.0,311.0
0.113,147.0,429.5
0.119,103.0,200.0
0.121,237.0,2443.0
0.124,94.0,135.0
0.125,78.0,84.0
0.126,490.0,1859.5
0.128,731.0,2234.0
0.13,211.0,1896.0
0.132,70.0,99.0
0.134,146.0,220.0
0.135,150.0,201.0
0.136,204.0,626.0
0.137,127.0,279.0
0.142,635.5,4418.0
0.145,85.0,133.0
0.151,666.0,3112.0
0.153,436.5,2564.5
0.154,173.0,634.0
0.156,378.0,2480.0
0.157,81.0,107.0
0.158,113.0,295.0
0.165,186.0,477.0
0.167,142.0,253.0
0.171,93.0,155.0
0.172,955.0,4828.0
0.178,482.0,3169.0
0.182,1391.0,12973.0
0.183,184.0,250.0
0.184,411.0,1682.0
0.185,115.0,335.0
0.186,557.0,2545.0
0.187,146.0,584.0
0.191,507.0,3587.0
0.193,57.0,98.0
0.195,218.5,530.5
0.2,391.5,1547.5
0.201,127.0,226.0
0.202,145.0,809.0
0.206,105.0,240.0
0.21,186.0,1030.25
0.222,633.5,3645.5
0.223,432.0,1970.0
0.225,60.0,103.0
0.226,118.0,171.0
0.229,158.33333333333334,409.3333333333333
0.233,488.0,4562.0
0.24,129.0,521.0
0.245,407.0,1937.0
0.247,535.0,2517.0
0.249,118.0,178.0
0.263,85.0,92.0
0.268,297.0,1011.0
0.275,154.0,308.0
0.279,459.0,4226.0
0.288,616.0,5478.0
0.289,106.0,204.0
0.29,87.0,135.0
0.306,930.0,7638.0
0.325,456.0,2446.0
0.327,441.0,2732.0
0.33,114.0,194.0
0.339,141.0,418.0
0.349,174.0,577.0
0.365,56.0,103.0
