evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,74.0,98.0
0.061,294.0,415.0
0.067,86.0,144.0
0.074,128.0,259.5
0.087,96.0,103.0
0.099,94.0,110.0
0.104,380.0,556.0
0.113,158.0,381.0
0.125,78.0,84.0
0.126,490.0,1859.5
0.134,146.0,220.0
0.142,995.0,7347.0
0.153,787.0,4928.0
0.167,142.0,253.0
0.171,93.0,155.0
0.178,482.0,3169.0
0.182,1391.0,12973.0
0.185,150.0,493.0
0.186,557.0,2545.0
0.195,370.0,958.0
0.2,391.5,1547.5
0.201,127.0,226.0
0.206,105.0,240.0
0.21,84.0,263.0
0.247,535.0,2517.0
0.349,174.0,577.0
0.365,56.0,103.0
