evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,396.0
0.052,80.0,101.0
0.053,158.0,242.75
0.056,112.0,259.0
0.058,143.0,263.0
0.059,74.0,100.0
0.061,737.6666666666666,4434.666666666667
0.062,150.0,181.0
0.065,82.5,94.5
0.067,237.0,2434.0
0.068,948.0,5692.0
0.071,148.0,258.5
0.072,221.0,828.0
0.073,161.5,400.5
0.074,147.33333333333334,254.0
0.075,375.0,1374.0
0.077,538.0,2293.0
0.078,614.0,6466.0
0.079,79.0,89.0
0.08,269.4,1231.8
0.082,64.0,192.0
0.083,322.0,2083.0
0.084,181.33333333333334,482.3333333333333
0.085,88.0,102.0
0.086,236.0,344.0
0.087,96.0,103.0
0.088,328.0,1004.0
0.09,153.66666666666666,298.3333333333333
0.091,129.5,308.5
0.092,431.0,1631.0
0.093,129.0,353.0
0.095,64.0,95.0
0.098,152.0,217.0
0.099,116.66666666666667,233.33333333333334
0.104,333.25,1624.0
0.107,308.0,767.0
0.108,166.25,258.25
0.109,44.0,66.0
0.111,105.0,153.0
0.112,94.0,115.0
0.113,147.0,429.5
0.115,176.0,792.0
0.116,218.5,498.0
0.117,246.0,463.0
0.118,209.0,310.0
0.119,180.33333333333334,436.3333333333333
0.12,184.5,350.5
0.121,167.33333333333334,973.6666666666666
0.124,94.0,135.0
0.125,87.0,120.5
0.126,490.0,1859.5
0.127,519.0,3104.5
0.128,427.0,1212.5
0.129,77.0,99.0
0.13,371.6666666666667,2646.0
0.131,720.0,5610.0
0.132,114.0,250.0
0.134,268.0,750.6666666666666
0.135,333.0,1918.6666666666667
0.136,140.0,378.0
0.137,127.0,279.0
0.138,387.0,1085.0
0.139,610.0,3812.5
0.14,151.5,286.0
0.142,472.0,3082.6666666666665
0.143,312.0,1526.0
0.144,489.0,2021.0
0.145,110.33333333333333,279.3333333333333
0.146,186.0,437.5
0.147,85.5,170.5
0.148,464.3333333333333,2419.6666666666665
0.149,754.0,7381.0
0.15,795.0,5277.0
0.151,666.0,3112.0
0.152,625.5,4166.5
0.153,318.3333333333333,1742.6666666666667
0.154,232.66666666666666,553.0
0.155,135.5,588.5
0.156,223.0,981.0
0.157,80.5,104.5
0.158,746.0,5471.0
0.16,166.5,1109.0
0.161,888.0,8761.0
0.163,165.0,626.8
0.164,766.5,5624.5
0.165,245.0,958.8333333333334
0.166,450.0,2100.0
0.167,132.0,195.0
0.168,424.0,1949.0
0.169,108.33333333333333,200.66666666666666
0.17,605.0,5968.0
0.171,234.25,1692.25
0.172,595.0,2881.5
0.173,147.5,289.5
0.174,88.0,150.5
0.175,119.0,468.0
0.176,137.5,643.75
0.177,515.0,2070.0
0.178,482.0,3169.0
0.179,168.5,675.5
0.18,208.0,897.0
0.181,166.0,309.0
0.182,558.0,4461.333333333333
0.183,252.0,1757.3333333333333
0.184,205.0,695.6666666666666
0.185,296.25,1437.0
0.186,310.0,1317.5
0.187,146.0,584.0
0.188,221.5,534.0
0.189,763.0,6062.0
0.191,342.8,2301.8
0.193,123.0,252.0
0.195,192.33333333333334,416.6666666666667
0.196,124.0,184.0
0.197,164.0,551.5
0.198,87.0,155.0
0.2,272.75,885.75
0.201,110.5,245.0
0.202,96.0,336.3333333333333
0.203,281.5,1417.0
0.204,216.0,799.0
0.205,138.0,282.0
0.206,233.5,781.5
0.208,193.0,1357.0
0.209,454.0,3877.0
0.21,230.4,1299.6
0.211,110.0,194.5
0.212,195.0,632.0
0.213,74.5,122.5
0.216,417.0,1209.0
0.219,522.5,3148.5
0.22,287.0,873.0
0.222,364.0,1926.25
0.223,432.0,1970.0
0.225,60.0,103.0
0.226,118.0,171.0
0.227,145.0,456.0
0.228,309.0,1416.0
0.229,158.33333333333334,409.3333333333333
0.23,88.0,94.0
0.232,936.0,6462.0
0.233,488.0,4562.0
0.236,238.0,554.0
0.238,655.0,3097.0
0.24,102.0,314.5
0.242,96.0,162.0
0.245,254.5,1069.0
0.246,144.0,461.0
0.247,535.0,2517.0
0.249,844.0,6076.5
0.25,245.5,1832.5
0.251,73.0,98.0
0.252,210.75,1876.75
0.253,166.0,403.0
0.254,483.5,3065.5
0.256,85.0,189.0
0.257,91.0,221.0
0.26,140.0,357.0
0.263,86.5,94.0
0.268,297.0,1011.0
0.27,49.0,90.0
0.271,196.5,508.5
0.272,102.0,438.0
0.273,917.0,9398.0
0.275,154.0,308.0
0.276,643.0,5752.0
0.277,486.0,3398.0
0.279,332.6666666666667,2851.0
0.28,795.0,4356.0
0.286,154.0,445.5
0.288,449.5,3093.0
0.289,154.0,553.0
0.29,217.5,965.0
0.291,216.0,635.0
0.292,232.5,662.0
0.301,84.0,185.0
0.302,58.0,86.0
0.304,128.0,506.0
0.306,390.0,2724.6666666666665
0.31,88.0,102.0
0.311,247.5,1312.5
0.316,102.0,110.0
0.318,78.0,108.0
0.319,624.0,9675.0
0.32,100.0,660.0
0.322,465.0,1450.0
0.323,129.0,162.0
0.325,272.0,1307.0
0.327,441.0,2732.0
0.33,435.0,2345.5
0.332,70.0,101.0
0.338,110.0,212.0
0.339,141.0,418.0
0.341,273.0,967.0
0.349,174.0,577.0
0.355,220.0,2057.0
0.358,112.0,184.0
0.36,56.0,94.0
0.365,56.0,103.0
0.369,69.0,161.0
0.378,126.0,244.0
0.384,152.0,493.0
0.394,93.0,401.0
