evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,498.0
0.052,80.0,101.0
0.053,149.5,233.5
0.061,627.0,4155.5
0.067,86.0,144.0
0.072,221.0,828.0
0.073,85.0,93.0
0.074,128.0,259.5
0.075,375.0,1374.0
0.079,79.0,89.0
0.08,341.0,1345.5
0.082,64.0,192.0
0.083,582.0,4933.0
0.084,214.0,318.0
0.085,88.0,102.0
0.086,236.0,344.0
0.087,96.0,103.0
0.09,129.0,189.0
0.091,98.0,147.0
0.092,73.0,93.0
0.093,129.0,353.0
0.099,98.5,170.0
0.104,222.0,376.5
0.107,308.0,767.0
0.108,191.33333333333334,299.0
0.113,147.0,429.5
0.119,103.0,200.0
0.12,98.0,158.0
0.121,237.0,2443.0
0.124,94.0,135.0
0.125,78.0,84.0
0.126,490.0,1859.5
0.127,74.0,117.0
0.128,731.0,2234.0
0.13,211.0,1896.0
0.131,720.0,5610.0
0.132,70.0,99.0
0.134,366.0,1081.0
0.135,150.0,201.0
0.136,167.66666666666666,469.0
0.137,127.0,279.0
0.139,700.0,4124.0
0.142,472.0,3082.6666666666665
0.143,254.0,1021.0
0.145,85.0,133.0
0.149,754.0,7381.0
0.151,666.0,3112.0
0.153,436.5,2564.5
0.154,146.5,441.5
0.156,378.0,2480.0
0.157,81.0,107.0
0.158,113.0,295.0
0.164,150.0,338.0
0.165,186.0,477.0
0.167,132.0,195.0
0.171,93.0,155.0
0.172,955.0,4828.0
0.174,57.0,89.0
0.175,119.0,468.0
0.176,299.0,2027.0
0.177,515.0,2070.0
0.178,482.0,3169.0
0.182,758.0,6593.0
0.183,162.5,269.5
0.184,411.0,1682.0
0.185,115.0,335.0
0.186,557.0,2545.0
0.187,146.0,584.0
0.188,114.0,267.0
0.191,507.0,3587.0
0.193,57.0,98.0
0.195,192.33333333333334,416.6666666666667
0.198,87.0,155.0
0.2,391.5,1547.5
0.201,110.5,245.0
0.202,145.0,809.0
0.203,475.0,2689.0
0.205,99.0,158.0
0.206,105.0,240.0
0.209,454.0,3877.0
0.21,186.0,1030.25
0.212,183.0,306.0
0.216,417.0,1209.0
0.222,633.5,3645.5
0.223,432.0,1970.0
0.225,60.0,103.0
0.226,118.0,171.0
0.229,158.33333333333334,409.3333333333333
0.233,488.0,4562.0
0.24,129.0,521.0
0.245,407.0,1937.0
0.247,535.0,2517.0
0.249,844.0,6076.5
0.252,93.0,451.5
0.254,855.0,5830.0
0.263,85.0,92.0
0.268,297.0,1011.0
0.275,154.0,308.0
0.276,643.0,5752.0
0.279,332.6666666666667,2851.0
0.28,795.0,4356.0
0.288,616.0,5478.0
0.289,106.0,204.0
0.29,87.0,135.0
0.306,930.0,7638.0
0.32,100.0,660.0
0.325,272.0,1307.0
0.327,441.0,2732.0
0.33,114.0,194.0
0.339,141.0,418.0
0.349,174.0,577.0
0.365,56.0,103.0
