evolution rate,length lived,species population time,population
0.285777,62,150,2
0.29287,91,100,1
0.080315,82,153,1
0.365287,4285,362576,84
0.237906,95,107,1
0.182695,84,147,1
0.169521,5292,349302,66
0.357565,94,178,1
0.060205,77,137,1
0.3163,81,97,1
0.055847,237,750,3
0.072007,827,40038,48
0.189818,115,161,1
0.16533,367,14023,38
0.326846,106,109,1
0.286389,7755,592157,76
0.056746,946,17112,18
0.32016,2375,111773,47
0.281852,2041,96060,47
0.382745,112,325,2
0.15396,87,98,1
0.358701,36,49,1
0.289428,69,85,1
0.068942,7307,406797,55
0.183644,9519,514461,54
0.108994,195,359,1
0.211053,225,2855,12
0.153645,122,138,1
0.287528,95,112,1
0.093561,475,10893,22
0.314547,136,199,1
0.212001,373,5181,13
0.184034,1475,51026,34
0.378848,88,97,1
0.129445,76,100,1
0.116816,125,160,1
0.120236,2159,102132,47
0.132791,73,94,1
0.256402,3482,178955,51
0.377494,83,95,1
0.137414,91,115,1
0.258858,4155,200522,48
0.355478,15000,550004,36
0.323924,2560,95014,37
0.328426,96,150,1
0.066222,2379,90128,37
0.165352,1010,45778,45
0.262802,86,97,1
0.112367,397,6311,15
0.107743,233,1788,7
0.372985,237,859,3
0.053001,197,1562,7
0.338513,15000,378800,25
0.247441,1329,48994,36
0.132584,64,76,1
0.137186,149,266,1
0.127829,145,324,2
0.239532,2635,95546,36
0.227039,561,19540,34
0.093572,169,240,1
0.226997,294,1715,5
0.187778,197,1484,7
0.1727,711,11386,16
0.295519,5988,189722,31
0.368034,237,1117,4
0.344199,1188,31934,26
0.228344,134,165,1
0.166842,171,207,1
0.08699,104,106,1
0.206351,6277,267051,42
0.180533,104,115,1
0.201148,62,92,1
0.210176,111,112,1
0.386667,29,49,1
0.303058,6328,275098,43
0.395237,237,494,2
0.383206,1314,41083,31
0.079038,942,48669,51
0.184827,181,348,1
0.233634,54,81,1
0.336333,343,6442,18
0.073303,94,98,1
0.347782,2085,156947,75
0.190939,1272,40831,32
0.364244,15000,682914,45
0.285604,1751,78592,44
0.272877,239,1039,4
0.092217,96,98,1
0.165129,75,79,1
0.273177,223,642,2
0.119429,237,407,1
0.186277,200,1384,6
0.307866,3478,89419,25
0.27913,197,272,1
0.21342,73,88,1
0.092663,89,96,1
0.259929,316,5581,17
0.23331,195,387,1
0.199882,8721,377409,43
0.359803,652,12450,19
0.122908,147,1003,6
0.165776,73,120,1
0.341,6136,212855,34
0.144127,336,1482,4
0.278672,2728,103670,38
0.176342,179,381,2
0.376406,102,105,1
0.335065,6396,238433,37
0.26486,6180,231746,37
0.331449,2289,76103,33
0.094314,237,3974,16
0.118921,144,318,2
0.064356,8784,321815,36
0.283666,365,6884,18
0.200429,115,222,1
0.176295,296,12949,43
0.380958,5516,232622,42
0.317991,228,297,1
0.352652,2099,86259,41
0.307891,86,96,1
0.062424,143,199,1
0.317227,1373,31505,22
0.295566,85,136,1
0.217679,87,129,1
0.225132,5308,207014,39
0.146886,32,38,1
0.386132,89,102,1
0.184225,92,108,1
0.254809,487,8242,16
0.285386,91,92,1
0.372406,1248,53466,42
0.218319,90,161,1
0.365622,153,296,1
0.080511,151,186,1
0.390551,795,9595,12
0.368381,1878,63824,33
0.131446,237,723,3
0.052435,89,92,1
0.20925,3190,117609,36
0.213482,87,99,1
0.352358,92,95,1
0.376352,3049,105126,34
0.299104,80,84,1
0.300864,127,317,2
0.338162,5359,195292,36
0.095408,86,138,1
0.314373,116,166,1
0.055432,333,6358,19
0.193158,86,88,1
0.079019,97,145,1
0.356411,144,1534,10
0.373997,475,15773,33
0.141442,1918,117056,61
0.391441,85,95,1
0.105267,192,222,1
0.146633,79,90,1
0.08668,237,391,1
0.141899,83,99,1
0.399215,100,104,1
0.392054,9526,954520,100
0.19799,86,103,1
0.083296,284,3687,12
0.27515,354,15252,43
0.395129,15000,1002931,66
0.212979,130,463,3
0.23981,286,4643,16
0.14777,1269,12004,9
0.199636,119,194,1
0.141567,81,96,1
0.28523,209,764,3
0.300008,89,115,1
0.128393,97,199,2
0.181666,371,14998,40
0.141526,139,316,2
0.317486,2710,134356,49
0.054266,88,248,2
0.10328,81,86,1
0.23604,1296,57593,44
0.196842,4988,226548,45
0.12544,70,129,1
0.152419,114,116,1
0.359024,7205,385050,53
0.333178,125,161,1
0.155198,1044,43813,41
0.391453,64,66,1
0.227947,374,1275,3
0.095335,142,164,1
0.349252,3323,142254,42
0.35647,3331,163300,49
0.289388,1974,79670,40
0.14533,77,81,1
0.09991,4045,193099,47
0.388048,96,107,1
0.133045,81,152,1
0.249222,9980,486093,48
0.399423,295,713,2
0.118841,237,345,1
0.200232,3148,283764,90
0.341798,120,193,1
0.252395,233,332,1
0.101747,240,442,1
0.289896,9575,679584,70
0.056993,1903,116105,61
0.066034,93,515,5
0.082462,2378,142120,59
0.39388,475,8680,18
0.254162,3733,231562,62
0.336882,123,146,1
0.353508,3361,202031,60
0.119469,131,146,1
