evolution rate,length lived,species population time,population
0.096667,87,428,4
0.132418,247,280,1
0.085,4001,240211,60
0.085,4001,297543,74
0.201667,1049,27442,26
0.178333,4001,262947,65
0.295,1560,21363,13
0.061667,4001,278574,69
0.05,1427,100043,70
0.112198,90,94,1
0.143333,4001,282420,70
0.085,1134,78893,69
0.248333,4001,275146,68
0.26,1108,19528,17
0.271667,3504,137057,39
0.12,1010,31968,31
0.182185,146,370,2
0.248333,4001,267268,66
0.26,4001,294851,73
0.248333,1068,26176,24
0.285858,106,110,1
0.166667,4001,252002,62
0.26,1186,42900,36
0.073333,4001,276451,69
0.19,1223,51445,42
0.05,4001,282478,70
0.244877,81,117,1
0.131667,4001,292069,72
0.166667,4001,284445,71
0.283333,1244,30933,24
0.061667,4001,170655,42
0.108333,1225,7670,6
0.166667,3664,170371,46
0.19,817,14917,18
0.271667,2908,45022,15
0.131667,4001,291783,72
0.169205,603,11222,18
0.114463,154,251,1
0.061667,4001,298511,74
0.225,1261,20329,16
0.366484,113,147,1
0.12,4001,299897,74
0.3248,408,1460,3
0.12,4001,266335,66
0.061667,1387,56605,40
0.213333,4001,289261,72
0.276848,89,94,1
0.318333,555,13337,24
0.096667,4001,264829,66
0.166667,1207,17614,14
0.131667,4001,302184,75
0.27883,294,1073,3
0.305154,193,533,2
0.061667,4001,273026,68
0.244185,97,98,1
0.073333,4001,296554,74
0.225,1707,78612,46
0.178333,4001,275365,68
0.26,1466,37753,25
0.06448,198,257,1
0.085,4001,274714,68
0.201667,3494,170967,48
0.283333,549,6277,11
0.271667,2114,95861,45
0.248333,4001,235653,58
0.108333,4001,307368,76
0.334467,218,360,1
0.073333,4001,286676,71
0.091339,97,217,2
0.305824,582,19345,33
0.131667,4001,310176,77
0.05,4001,287074,71
0.201667,1105,67631,61
0.096667,4001,262639,65
0.061667,4001,278029,69
0.236667,1045,7105,6
0.108333,4001,277492,69
0.353333,1074,16463,15
0.12,4001,275216,68
0.201667,1103,30600,27
0.096667,4001,301321,75
0.073333,1052,38681,36
0.096667,4001,256744,64
0.248333,1584,32841,20
0.12,4001,288633,72
0.295,2384,23260,9
0.19,4001,259059,64
0.270291,1018,31857,31
0.061667,4001,295186,73
0.05,2532,149522,59
0.363151,76,98,1
0.19,1673,30943,18
0.061667,4001,295403,73
0.178333,2644,58470,22
0.073333,4001,252953,63
0.295183,287,390,1
0.096667,4001,294791,73
0.236667,1051,32337,30
0.138544,738,6248,8
0.108333,4001,269853,67
0.085,4001,288724,72
0.061667,4001,299336,74
0.05,4001,256500,64
0.11166,90,99,1
0.085,4001,287153,71
0.250899,163,281,1
0.131667,4001,297793,74
0.061667,4001,284866,71
0.061667,4001,254217,63
0.178333,1693,64279,37
0.155,4001,255967,63
0.201667,4001,296514,74
0.315832,86,245,2
0.096667,4001,317251,79
0.19,1683,32480,19
0.061667,4001,281241,70
0.131667,4001,276305,69
0.178333,1028,9011,8
0.15106,45,79,1
0.096667,4001,248340,62
0.061667,3555,120120,33
0.108333,4001,235844,58
0.318333,1022,18798,18
0.283333,2634,121721,46
0.108333,4001,257776,64
0.225,4001,280674,70
0.155331,355,993,2
0.085,4001,296494,74
0.346114,93,95,1
0.085,4001,302169,75
0.114876,360,1563,4
0.073333,4001,291814,72
0.26,1378,42383,30
0.143333,4001,229397,57
0.271667,1323,39539,29
0.125924,96,111,1
0.131667,4001,263143,65
0.143333,1141,36754,32
0.166667,4001,277958,69
0.274525,593,1549,2
0.073333,4001,285249,71
0.155,1382,79641,57
0.131667,4001,282323,70
0.085,4001,277227,69
0.295,1184,7280,6
0.225,2220,61085,27
0.166667,4001,258349,64
0.141904,805,3396,4
0.125029,752,2112,2
0.05,4001,260940,65
0.26,1399,23874,17
0.05071,99,102,1
0.178333,4001,271854,67
0.248333,1213,45854,37
0.184481,98,106,1
0.096667,4001,267920,66
0.166667,2365,44594,18
0.096667,4001,375513,93
0.05,1036,51254,49
0.085,4001,231991,57
0.12,4001,290272,72
0.108333,4001,277693,69
0.12369,604,32296,53
0.05,2379,170909,71
0.082208,4001,297434,74
0.184984,220,1126,5
0.143333,4001,304128,76
0.26,1669,62092,37
0.166667,4001,291226,72
0.33,1057,19938,18
0.295,2504,88153,35
0.155,4001,252886,63
0.248333,1131,9937,8
0.139494,556,3502,6
0.131667,4001,288865,72
0.18544,141,2848,20
0.178333,4001,292892,73
0.12,4001,295279,73
0.380041,100,102,1
0.05,4001,284981,71
0.33,1004,16642,16
0.26,3455,95523,27
0.143333,643,9180,14
0.108333,4001,250379,62
0.178333,4001,268654,67
0.143333,1124,33821,30
0.12,4001,211590,52
0.12,4001,289511,72
0.204107,148,164,1
0.131667,4001,325093,81
0.236667,1268,12931,10
0.178333,4001,285471,71
0.274624,107,110,1
0.19,4001,280786,70
0.225,1338,23265,17
0.236667,3746,134434,35
0.19,1298,12033,9
0.12,4001,245325,61
0.178333,1127,27247,24
0.131667,4001,236847,59
0.05,4001,316219,79
0.318866,262,427,1
0.085,4001,286924,71
0.26,1241,26919,21
0.073333,4001,344913,86
0.369188,109,115,1
0.131667,4001,303348,75
0.238729,142,206,1
0.075057,253,513,2
0.108333,4001,274073,68
0.215157,103,104,1
0.108333,4001,298310,74
0.185734,167,259,1
0.085,4001,244923,61
0.144164,340,656,1
0.12,4001,295202,73
0.248374,73,98,1
0.108333,4001,270684,67
