evolution rate,length lived,species population time,population
0.335336,63,206,3
0.137489,15000,582123,38
0.115707,15000,902244,60
0.233456,73,82,1
0.092909,15000,721780,48
0.202215,1494,26550,17
0.101661,15000,1517047,101
0.107732,15000,732675,48
0.116149,90,94,1
0.135058,15000,1353861,90
0.148733,2504,66554,26
0.145485,15000,700040,46
0.188562,67,69,1
0.08796,15000,585486,39
0.254488,2429,65882,27
0.094237,15000,985179,65
0.056808,111,167,1
0.088691,150,178,1
0.171639,15000,409378,27
0.084063,46,55,1
0.070043,15000,759528,50
0.311824,88,95,1
0.071736,15000,827565,55
0.359666,106,111,1
0.09355,15000,1329569,88
0.275041,1686,75932,45
0.063482,15000,918944,61
0.210615,89,97,1
0.063827,15000,1089010,72
0.079209,1056,66381,62
0.149639,15000,964552,64
0.219222,1176,18464,15
0.195269,2186,31234,14
0.124891,15000,1264285,84
0.196945,6376,402720,63
0.17423,15000,900477,60
0.088948,1245,22604,18
0.217446,15000,1166145,77
0.26062,1131,11514,10
0.196359,2502,39684,15
0.192382,15000,1019921,67
0.126408,449,3123,6
0.123494,15000,931429,62
0.170598,156,272,1
0.126504,15000,1271558,84
0.050992,1013,100335,99
0.175766,15000,1183579,78
0.09205,15000,1024613,68
0.165344,15000,685372,45
0.195725,2469,88520,35
0.082827,15000,574036,38
0.155855,15000,851535,56
0.265521,1127,21153,18
0.114155,15000,885436,59
0.141539,1686,38201,22
0.094487,15000,1518172,101
0.279575,1686,33207,19
0.213292,15000,1253255,83
0.179788,2686,101188,37
0.277422,99,108,1
0.056805,15000,406171,27
0.270724,1350,16438,12
0.135691,15000,943555,62
0.065825,95,109,1
0.22423,15000,1262388,84
0.279755,54,60,1
0.28037,15000,766727,51
0.168874,1111,19673,17
0.150914,7186,338804,47
0.093754,15000,883024,58
0.230159,1186,18367,15
0.097899,15000,1242322,82
0.287636,1186,47283,39
0.070305,104,105,1
0.101396,15000,733819,48
0.063027,1492,65284,43
0.155152,2686,136393,50
0.207505,117,957,8
0.107311,83,100,1
0.086087,15000,425291,28
0.235174,1234,44932,36
0.267238,96,107,1
0.141348,15000,731773,48
0.218016,4013,254851,63
0.126135,15000,1129646,75
0.178235,63,65,1
0.154171,15000,836738,55
0.075854,96,99,1
0.120782,15000,992988,66
0.307837,84,103,1
0.174446,15000,476642,31
0.224212,2740,50781,18
0.185652,15000,945565,63
0.254963,1186,23057,19
0.230827,2186,34996,16
0.082302,15000,669959,44
0.200074,1064,15019,14
0.089887,15000,1179468,78
0.091347,15000,630258,42
0.222969,1186,16379,13
0.162093,6087,386132,63
0.096307,15000,1146269,76
0.173574,1347,53627,39
0.197426,4686,214814,45
0.16475,15000,981342,65
0.235854,1186,13919,11
0.102605,2459,128469,52
0.147381,15000,522598,34
0.088184,2048,63543,31
0.164607,15000,525364,35
0.135393,15000,982253,65
0.107258,15000,1476792,98
0.226382,1186,30414,25
0.222198,3443,138106,40
0.091126,15000,1065099,71
0.061482,1021,77577,75
0.186685,2121,88730,41
0.213558,15000,859077,57
0.175394,2444,129532,53
0.159353,15000,914446,60
0.232061,2686,40751,15
0.206382,15000,526492,35
0.21451,2186,73469,33
0.309761,106,111,1
0.135647,15000,1327613,88
0.363339,82,96,1
0.216811,15000,799667,53
0.231231,114,118,1
0.087303,15000,478075,31
0.08215,15000,490501,32
0.067311,1028,53431,51
0.204238,15000,484010,32
0.210854,1186,63037,53
0.3826,97,116,1
0.22722,15000,1164498,77
0.100567,15000,796710,53
0.23151,2186,104023,47
0.170472,3186,52202,16
0.090635,15000,701245,46
0.058641,387,2410,6
0.140026,15000,961955,64
0.264397,1186,23375,19
0.157621,15000,1398485,93
0.223839,3721,296528,79
0.086353,15000,1285211,85
0.130316,1814,47521,26
0.129214,15000,971808,64
0.15095,1186,31166,26
0.197447,95,100,1
0.101545,15000,725611,48
0.162542,15000,669538,44
0.193785,1186,21664,18
0.206374,15000,743817,49
0.2709,4205,107579,25
0.347089,81,125,1
0.271267,15000,388106,25
0.065274,53,56,1
0.214421,15000,500377,33
0.126209,1186,44721,37
0.249955,15000,515333,34
0.066495,1186,79431,66
0.146826,15000,932697,62
0.074897,15000,615938,41
0.071259,1992,109319,54
0.170653,15000,1202528,80
0.255213,1349,21244,15
0.209349,15000,708194,47
0.064483,120,144,1
0.172518,15000,816844,54
0.063686,1046,62482,59
0.33997,73,88,1
0.25466,9709,583270,60
0.245035,798,5347,6
0.143346,15000,1309830,87
0.120774,98,108,1
0.185006,15000,1044738,69
0.17724,227,420,1
0.23247,103,114,1
0.05319,15000,588292,39
0.095831,1425,25487,17
0.172249,15000,1283981,85
0.18073,1225,38279,31
0.080829,15000,1407188,93
0.260532,2186,56684,25
0.097484,15000,820628,54
0.238515,1686,32933,19
0.182931,15000,710199,47
0.111138,1253,31112,24
