evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2507.0,141708.0
0.062,2710.0,146833.5
0.063,113.0,271.0
0.067,103.0,194.0
0.073,2649.0,152873.5
0.078,91.0,144.0
0.082,87.0,99.0
0.085,2106.5,119779.0
0.094,78.0,130.0
0.097,2111.0,138160.0
0.098,193.0,644.0
0.108,4001.0,292455.0
0.12,1977.5,115158.33333333333
0.124,557.0,4768.0
0.132,4001.0,273632.0
0.137,102.0,159.0
0.143,3215.25,224185.25
0.149,118.0,317.0
0.155,4001.0,284809.25
0.165,515.0,3608.0
0.167,4001.0,253619.0
0.178,4001.0,276186.0
0.187,83.0,91.0
0.19,4001.0,260515.0
0.198,529.0,6098.0
0.202,3054.0,212669.0
0.203,94.0,289.0
0.213,2689.3333333333335,203498.66666666666
0.215,129.0,296.0
0.225,3407.5,220492.0
0.228,109.0,112.0
0.237,755.0,20996.5
0.248,2166.5,82086.0
0.258,216.0,633.5
0.26,2816.3333333333335,194425.0
0.262,95.0,108.0
0.272,646.0,24748.5
0.283,4001.0,275876.0
0.285,169.0,1588.0
0.295,3146.0,231784.5
0.298,86.0,145.0
0.307,4001.0,275858.0
0.308,85.0,142.0
0.311,125.0,329.0
0.312,72.0,94.0
0.318,2445.3333333333335,134503.33333333334
0.319,238.0,1972.0
0.321,133.0,424.0
0.33,62.0,462.0
0.342,830.5,12532.0
0.353,373.0,5995.0
0.354,45.0,57.0
0.355,94.0,111.0
0.356,86.0,87.0
0.364,96.0,113.0
0.365,132.0,818.3333333333334
0.371,75.0,151.0
0.377,798.0,16229.0
0.379,267.0,840.0
0.38,99.0,290.0
0.383,82.0,101.0
