evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.5,104073.0
0.052,112.0,173.0
0.056,93.0,149.0
0.062,3140.3333333333335,164858.66666666666
0.063,113.0,271.0
0.067,103.0,194.0
0.073,1817.3333333333333,102609.33333333333
0.078,91.0,144.0
0.082,87.0,99.0
0.085,2106.5,119779.0
0.094,78.0,130.0
0.097,2753.3333333333335,172543.33333333334
0.098,193.0,644.0
0.108,2661.4,180760.8
0.11,95.0,102.0
0.113,546.0,7431.0
0.119,237.0,733.0
0.12,2652.0,166226.44444444444
0.124,557.0,4768.0
0.132,4001.0,276370.75
0.137,102.0,159.0
0.143,2917.0,205299.5
0.145,90.5,122.5
0.149,118.0,317.0
0.151,118.0,139.0
0.155,4001.0,285497.14285714284
0.163,85.0,98.0
0.165,515.0,3608.0
0.167,2639.5,140434.0
0.172,73.0,103.0
0.178,2228.5,141579.5
0.187,83.0,91.0
0.188,113.0,151.0
0.19,4001.0,258717.16666666666
0.194,511.0,946.0
0.198,529.0,6098.0
0.202,3527.5,248504.875
0.203,94.0,289.0
0.205,87.0,148.0
0.206,160.0,368.0
0.209,123.0,381.0
0.213,3214.0,239718.4
0.215,129.0,296.0
0.225,2953.8888888888887,186894.11111111112
0.228,104.5,159.0
0.234,235.0,862.0
0.237,2271.714285714286,127674.14285714286
0.248,2284.5,104330.33333333333
0.257,83.0,100.0
0.258,216.0,633.5
0.26,3112.5,208854.25
0.262,95.0,108.0
0.272,1630.75,95487.5
0.281,112.0,174.0
0.283,1990.0,104585.0
0.285,169.0,1588.0
0.286,100.0,107.0
0.295,1690.4,110247.2
0.298,86.0,145.0
0.306,466.0,1499.0
0.307,1762.0,97483.33333333333
0.308,85.0,142.0
0.311,125.0,329.0
0.312,72.0,94.0
0.318,1986.142857142857,109082.71428571429
0.319,157.33333333333334,824.0
0.32,170.0,195.0
0.321,133.0,424.0
0.328,101.0,113.0
0.33,2031.5,142456.5
0.335,86.0,100.0
0.336,78.0,92.0
0.342,830.5,12532.0
0.353,491.0,7875.0
0.354,45.0,57.0
0.355,94.0,111.0
0.356,86.0,87.0
0.36,42.0,43.0
0.364,96.0,113.0
0.365,179.5,1169.25
0.371,75.0,151.0
0.377,798.0,16229.0
0.379,267.0,840.0
0.38,99.0,290.0
0.383,82.0,101.0
0.388,94.0,96.0
