evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2507.0,141708.0
0.062,4001.0,237635.0
0.098,193.0,644.0
0.12,4001.0,262910.0
0.124,557.0,4768.0
0.143,4001.0,277818.0
0.155,4001.0,291179.0
0.187,83.0,91.0
0.19,4001.0,243868.0
0.215,129.0,296.0
0.248,2941.0,107633.0
0.26,2224.0,162767.5
0.308,85.0,142.0
0.311,125.0,329.0
0.318,1144.0,33266.0
0.319,238.0,1972.0
0.353,373.0,5995.0
0.356,86.0,87.0
0.365,132.0,818.3333333333334
0.377,798.0,16229.0
