evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2507.0,141708.0
0.062,4001.0,237635.0
0.085,212.0,5580.0
0.094,78.0,130.0
0.097,1166.0,64193.5
0.098,193.0,644.0
0.108,4001.0,292455.0
0.12,2031.5,131789.5
0.124,557.0,4768.0
0.143,4001.0,283061.0
0.149,118.0,317.0
0.155,4001.0,288547.0
0.187,83.0,91.0
0.19,4001.0,255663.33333333334
0.202,213.0,2234.0
0.203,94.0,289.0
0.215,129.0,296.0
0.225,3288.8,203704.6
0.228,109.0,112.0
0.237,219.0,3091.0
0.248,2302.5,104953.5
0.258,216.0,633.5
0.26,2224.0,162767.5
0.283,4001.0,275876.0
0.308,85.0,142.0
0.311,125.0,329.0
0.312,72.0,94.0
0.318,1144.0,33266.0
0.319,238.0,1972.0
0.353,373.0,5995.0
0.356,86.0,87.0
0.364,96.0,113.0
0.365,132.0,818.3333333333334
0.377,798.0,16229.0
0.379,267.0,840.0
0.383,82.0,101.0
