evolution rate,geometric mean length lived,geometric mean species population time
0.05,2582.9262654832446,169870.94596979913
0.051,89.0,107.0
0.06,162.0,661.0
0.062,2234.6636103379606,115500.87654265478
0.063,157.0,1163.0
0.073,2076.9553731623205,102912.69839619317
0.082,380.0,9312.999999999998
0.084,130.7669683062202,169.95881854143374
0.086,112.99999999999999,169.0
0.088,101.0,104.0
0.09,86.0,90.0
0.094,140.0,161.0
0.097,1368.2087446354367,50606.32409831073
0.107,92.0,138.0
0.108,1110.0936897397444,24833.721106592133
0.11,453.0,15198.000000000002
0.119,99.0,108.0
0.12,4001.0,259602.61279917316
0.123,90.0,93.0
0.132,2345.4384915666624,124191.62007806396
0.143,2630.464968946208,143855.14532535904
0.151,88.0,99.0
0.155,446.93399960173093,5559.644503023551
0.156,88.0,102.0
0.158,104.0,229.0
0.167,3351.2882233985215,208052.68118327166
0.178,4001.0,262173.9098346747
0.179,98.0,150.0
0.182,85.0,174.0
0.188,161.0,238.0
0.19,4001.0,273626.6577857851
0.202,1633.289640247219,59972.694162463726
0.213,1700.9401137923167,88095.00790154122
0.215,92.0,105.0
0.225,588.5870277051004,13415.999896204801
0.229,91.0,96.0
0.23,91.26883367283708,116.74759098157014
0.235,114.99999999999999,252.99999999999997
0.237,2909.7694120613914,141284.35466847528
0.24,94.0,155.0
0.248,2730.7047012779885,149646.22441338544
0.249,112.00000000000001,114.99999999999999
0.26,2262.1403581564073,73483.2986466993
0.268,592.0,3423.0000000000005
0.272,1580.7124975782287,43608.518938390924
0.277,405.99999999999994,2262.0
0.283,1518.0464419773195,37301.6500975493
0.285,409.0,4071.000000000001
0.295,550.0,15486.000000000004
0.307,1629.6139173611853,52331.77452842204
0.318,2964.204884378264,157095.2249045482
0.32,91.0,95.0
0.33,371.4835124201342,4325.646772449179
0.339,229.99999999999997,331.0
0.344,308.0,809.0
0.345,90.0,105.0
0.357,161.0,570.0000000000001
0.359,246.0,830.0000000000001
0.361,126.0,221.0
0.364,308.0,2494.9999999999995
0.365,906.0055187469887,32039.59559669879
