evolution rate,geometric mean length lived,geometric mean species population time
0.05,2699.8399952589784,163048.61763903438
0.054,89.0,94.0
0.055,204.0,1116.0
0.057,157.0,277.0
0.058,204.0,534.0
0.061,108.0,272.0
0.062,266.2630278502819,7467.150460517054
0.073,2734.8468071525394,159718.83859823758
0.085,2188.4991986601467,131880.5455802693
0.092,903.4400920924419,25969.208959843207
0.097,2170.0889725517436,121632.42641908623
0.098,199.0,836.0000000000001
0.102,108.0,295.0
0.107,98.0,145.0
0.108,1456.9414186671202,45354.71339367214
0.111,4001.0,301303.00000000006
0.112,128.0,490.00000000000006
0.114,97.0,200.99999999999997
0.119,102.0,213.0
0.12,4001.0,280426.3098120566
0.132,3746.4627764874244,255155.78228266723
0.143,2982.5397367350074,145349.55812445682
0.145,118.0,389.99999999999994
0.152,311.0,1446.0000000000002
0.155,3323.5948546024742,212469.21943924302
0.159,2101.0,77342.00000000001
0.164,204.0,476.99999999999994
0.165,100.0,115.99999999999999
0.167,2888.7997812652875,153767.92165274438
0.178,2935.071100415752,186456.59439178914
0.18,86.0,140.0
0.181,136.0,242.0
0.184,94.0,97.0
0.188,108.0,429.0
0.19,4001.0,265355.9999999999
0.194,95.0,99.0
0.195,204.0,420.0
0.202,4001.0,286183.5181986611
0.213,3041.728310945044,163149.7560821446
0.216,146.0,1067.9999999999998
0.22,115.2345434320803,403.0508652763321
0.223,91.0,98.0
0.225,3057.7796481371647,190644.09776749756
0.227,95.0,229.99999999999997
0.237,2027.4060695102673,72343.28512554054
0.247,102.0,106.0
0.248,3017.823635794236,186616.68067595526
0.249,165.0,475.0
0.26,4001.0,267814.61704486696
0.267,148.0,177.0
0.272,1589.917744490003,54905.42082015745
0.275,185.0,312.00000000000006
0.276,309.0,976.0
0.283,1607.792787615867,57869.80157098503
0.288,93.0,147.0
0.293,107.14476188783098,131.99999999999997
0.295,2185.679299439879,63602.64610847571
0.296,172.7657373439537,435.58236878918774
0.307,1355.2938693536369,42777.78053871571
0.308,394.7518207684418,1527.130642741478
0.314,103.0,208.0
0.316,478.0,1958.0000000000002
0.318,57.99999999999999,96.0
0.322,144.0,215.0
0.327,94.0,97.0
0.33,321.6955082061296,2234.5796025203495
0.342,4001.0,227310.0000000001
0.343,143.0,157.0
0.346,220.61504935067325,1097.1034591140433
0.35,116.05171261123206,278.43491160413055
0.353,492.82038114682285,9035.495071583571
0.355,97.0,190.0
0.359,100.0,200.0
0.361,121.0,270.0
0.363,283.0,3680.0000000000005
0.365,977.646152756712,35536.79273654279
0.366,104.0,305.0
0.369,148.0,451.00000000000006
0.372,136.2497706420088,253.04149857286254
0.373,89.0,106.0
0.377,67.0,132.0
0.386,4001.0,278929.0
0.387,152.4007873995407,282.31896854444625
0.39,657.0,12279.0
0.391,110.00000000000001,151.0
0.394,180.0,371.00000000000006
