evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,239.0,31425.0
0.059,419.0,4044.0
0.06,239.0,19413.0
0.061,209.5,29351.0
0.065,139.0,315.0
0.066,239.0,8798.0
0.069,179.0,4363.0
0.07,216.0,9184.0
0.072,283.5,51792.0
0.077,239.0,10519.0
0.08,236.5,9460.0
0.081,239.0,12695.0
0.082,239.0,16229.0
0.083,201.66666666666666,13377.333333333334
0.086,238.0,13046.0
0.087,169.5,17491.0
0.089,159.5,39695.5
0.09,238.0,47800.0
0.093,177.0,31364.5
0.094,70.0,99.0
0.099,239.0,20370.0
0.101,223.5,18690.5
0.104,240.0,34740.0
0.105,107.0,150.0
0.107,187.0,23574.0
0.109,298.0,45802.0
0.11,238.0,3021.0
0.111,233.0,18866.0
0.112,205.0,17426.0
0.116,719.0,37609.0
0.117,326.0,34584.0
0.118,238.0,1582.0
0.119,406.0,16724.0
0.121,358.0,50190.5
0.122,168.0,1549.0
0.126,238.0,55339.0
0.128,197.0,17679.0
0.13,272.5,14578.0
0.132,472.0,28116.0
0.134,239.0,11994.0
0.139,104.0,110.0
0.14,148.0,5394.0
0.141,194.0,11675.0
0.142,130.5,2704.0
0.144,349.6666666666667,18196.0
0.145,85.0,96.0
0.146,238.0,42579.0
0.147,193.0,5660.0
0.148,239.0,7382.0
0.15,52.0,100.0
0.152,216.0,1197.0
0.153,152.0,3220.5
0.154,117.0,184.0
0.158,61.0,102.0
0.161,318.0,34272.5
0.162,320.0,29536.5
0.164,538.0,33752.0
0.165,404.5,57545.0
0.166,94.0,192.0
0.173,131.0,504.0
0.174,922.0,75588.0
0.175,134.0,157.0
0.178,602.0,12994.0
0.179,3207.0,257780.0
0.18,104.0,221.0
0.181,57.0,94.0
0.19,439.0,6466.0
0.193,317.5,9829.0
0.197,2945.0,332547.0
0.199,1450.5,78208.5
0.2,2322.0,149323.0
0.202,219.33333333333334,23290.0
0.205,2139.0,173070.5
0.206,509.0,10959.0
0.207,1130.0,38563.0
0.208,145.33333333333334,1611.6666666666667
0.209,239.0,3569.0
0.21,580.0,54267.0
0.211,53.0,95.0
0.212,72.0,277.0
0.214,116.0,406.0
0.215,761.0,63337.0
0.217,941.5,60785.0
0.218,251.5,8262.0
0.219,83.0,135.0
0.221,666.5,89035.5
0.222,553.0,41656.0
0.223,38.0,68.0
0.224,222.0,1293.0
0.225,4001.0,525662.0
0.228,92.0,238.0
0.23,120.0,493.0
0.232,1363.0,105583.0
0.234,99.0,217.0
0.235,570.5,13632.5
0.236,2159.0,140339.0
0.239,185.0,898.0
0.24,113.0,118.0
0.242,362.0,40325.0
0.243,69.0,110.0
0.245,225.0,1897.5
0.249,2857.0,179470.0
0.253,115.0,196.0
0.254,198.0,11834.0
0.256,601.0,56837.0
0.257,180.0,2446.0
0.259,471.0,35655.0
0.26,410.3333333333333,17737.0
0.261,83.0,188.0
0.263,689.5,83656.5
0.264,338.0,20736.0
0.267,151.0,370.0
0.268,218.0,1761.0
0.269,370.0,7787.0
0.27,364.0,20090.5
0.271,1005.0,61590.0
0.272,170.0,844.0
0.276,106.0,457.0
0.277,1421.0,100848.0
0.278,84.0,197.5
0.279,162.0,1410.0
0.281,444.0,5686.0
0.283,1814.0,98448.0
0.284,68.0,190.0
0.286,133.0,269.0
0.287,237.0,1229.0
0.288,818.0,38444.5
0.29,101.0,251.0
0.295,57.0,87.0
0.296,170.0,4047.0
0.297,419.0,15349.0
0.298,162.0,701.0
0.299,165.5,1389.5
0.3,205.0,3099.0
0.305,239.0,7196.0
0.311,199.0,2198.0
0.312,121.66666666666667,1067.3333333333333
0.314,49.0,93.0
0.316,85.5,240.0
0.317,112.0,346.0
0.318,108.6,603.6
0.319,1027.6666666666667,90864.33333333333
0.321,107.0,169.0
0.323,719.0,36140.0
0.324,63.0,98.5
0.326,70.0,106.0
0.33,97.0,199.0
0.331,79.0,139.0
0.332,142.0,1124.0
0.336,114.0,207.0
0.339,85.0,299.0
0.341,76.0,138.0
0.342,73.0,1009.0
0.343,347.0,5158.0
0.345,388.5,28786.0
0.348,81.5,182.0
0.35,133.0,442.0
0.354,92.0,209.0
0.356,112.5,372.5
0.358,72.0,199.0
0.359,103.0,493.0
0.363,91.0,349.0
0.364,616.0,59758.0
0.366,473.0,44244.0
0.369,73.0,105.0
0.371,87.5,117.5
0.372,87.0,154.0
0.373,88.0,208.0
0.374,91.5,227.5
0.375,103.33333333333333,223.0
0.376,496.0,18463.0
0.377,84.0,249.0
0.379,81.5,180.0
0.38,105.0,171.0
0.384,125.0,392.0
0.385,137.0,1158.5
0.387,157.33333333333334,1712.0
0.388,58.0,193.0
0.392,76.0,114.0
0.393,72.0,89.0
0.395,219.0,1905.0
0.396,200.75,3767.25
0.398,322.0,22058.0
0.399,102.0,444.0
0.4,386.0,38219.5
