evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,239.0,31425.0
0.06,239.0,19413.0
0.066,239.0,8798.0
0.072,283.5,51792.0
0.083,126.0,4084.0
0.087,59.0,19908.0
0.089,110.0,193.0
0.093,177.0,31364.5
0.094,70.0,99.0
0.101,239.0,31713.0
0.107,187.0,23574.0
0.109,298.0,45802.0
0.111,233.0,18866.0
0.112,205.0,17426.0
0.116,719.0,37609.0
0.117,326.0,34584.0
0.13,239.0,7688.0
0.14,148.0,5394.0
0.142,130.5,2704.0
0.144,479.0,7405.0
0.146,238.0,42579.0
0.147,193.0,5660.0
0.148,239.0,7382.0
0.153,70.0,205.0
0.154,117.0,184.0
0.158,61.0,102.0
0.161,318.0,34272.5
0.162,162.0,8717.0
0.164,538.0,33752.0
0.173,131.0,504.0
0.175,134.0,157.0
0.197,2945.0,332547.0
0.199,88.0,153.0
0.2,2322.0,149323.0
0.205,1884.0,181346.0
0.208,112.0,262.0
0.215,761.0,63337.0
0.217,684.0,35341.0
0.218,389.0,16224.0
0.219,83.0,135.0
0.224,222.0,1293.0
0.225,4001.0,525662.0
0.228,92.0,238.0
0.23,120.0,493.0
0.235,570.5,13632.5
0.249,2857.0,179470.0
0.253,115.0,196.0
0.254,198.0,11834.0
0.256,1140.0,113506.0
0.259,68.0,87.0
0.26,568.5,26506.5
0.261,83.0,188.0
0.263,897.0,150155.0
0.268,275.5,2413.0
0.278,83.0,206.0
0.279,162.0,1410.0
0.283,1814.0,98448.0
0.284,68.0,190.0
0.286,133.0,269.0
0.288,1123.0,46855.0
0.29,101.0,251.0
0.295,57.0,87.0
0.3,205.0,3099.0
0.312,171.0,2691.0
0.314,49.0,93.0
0.318,134.0,412.0
0.319,992.0,81718.0
0.324,74.0,101.0
0.33,97.0,199.0
0.332,142.0,1124.0
0.336,137.0,202.0
0.341,76.0,138.0
0.345,667.0,57292.0
0.35,133.0,442.0
0.356,145.0,601.0
0.359,103.0,493.0
0.363,91.0,349.0
0.366,473.0,44244.0
0.369,73.0,105.0
0.373,88.0,208.0
0.374,91.5,227.5
0.375,111.0,217.5
0.379,78.0,249.0
0.388,58.0,193.0
0.393,72.0,89.0
0.398,322.0,22058.0
0.399,121.0,592.0
0.4,386.0,38219.5
