evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,239.0,8798.0
0.072,328.0,7165.0
0.089,110.0,193.0
0.101,239.0,31713.0
0.111,233.0,18866.0
0.112,205.0,17426.0
0.13,239.0,7688.0
0.146,238.0,42579.0
0.148,239.0,7382.0
0.158,61.0,102.0
0.164,538.0,33752.0
0.205,1884.0,181346.0
0.215,761.0,63337.0
0.219,83.0,135.0
0.225,4001.0,525662.0
0.235,719.0,16057.0
0.256,1140.0,113506.0
0.261,83.0,188.0
0.284,68.0,190.0
0.295,57.0,87.0
0.314,49.0,93.0
0.332,142.0,1124.0
0.345,667.0,57292.0
0.366,473.0,44244.0
0.369,78.0,129.0
0.375,129.0,197.0
0.388,58.0,193.0
0.398,581.0,43967.0
