evolution rate,geometric mean length lived,geometric mean species population time
0.05,241.0,24269.156722061845
0.051,93.0,135.0
0.054,241.0,5796.674046382116
0.055,122.23747379588634,2976.477448259939
0.056,149.0870473149312,1329.3066957726937
0.058,227.629084257702,54321.591213807405
0.059,326.0,6167.000000000001
0.06,247.1133343225331,9989.787034767058
0.061,241.0,11507.407831479684
0.063,340.82546853191593,10985.040054546917
0.064,241.0,6803.999999999998
0.065,239.4953026679229,21479.869180234775
0.066,199.21847303902317,4745.176919778651
0.07,251.79423869046454,21001.74848404781
0.072,254.52308343252486,6664.183295798517
0.074,241.0,81242.0
0.078,240.0,9409.000000000005
0.079,241.0,64040.999999999985
0.08,236.0,385.0
0.081,200.0149994375422,731.8613256621777
0.082,131.86356585501545,5318.833330722069
0.083,240.99999999999997,21995.934057581715
0.084,724.0,7529.999999999998
0.085,426.0,187700.99999999997
0.087,241.0,27973.99999999999
0.088,28.999999999999996,51.0
0.089,295.0,1972.0
0.09,166.80527569594435,11237.041247588264
0.092,153.0,398.0
0.093,64.0,242.0
0.094,239.49947807876325,13489.858449961579
0.095,221.18544255895324,31710.66421568618
0.096,171.31874023016732,3141.063915241674
0.097,483.0,27456.0
0.099,269.06117649772256,6068.8725955160235
0.1,97.91833331914917,365.0164379860173
0.103,611.0,21060.999999999993
0.104,83.0,149.0
0.106,227.0,488.0
0.108,222.8901074520805,6261.174490461034
0.109,241.0,18491.0
0.11,124.52397080419844,1099.6973178218395
0.112,234.0,11644.999999999998
0.113,181.42936030290952,2111.9904930450443
0.114,241.0,19400.999999999993
0.115,242.75090113118014,2084.7925556275372
0.116,368.5647391914194,23220.745045793847
0.117,147.9898645178108,1127.123773150048
0.118,221.62977005374,2638.6670340778555
0.119,241.0,10676.999999999998
0.121,157.57855184002676,1349.1137831925078
0.122,76.70071707617863,458.6752663922483
0.124,270.0,22429.000000000004
0.129,241.0,22797.999999999996
0.13,139.0,472.0
0.131,320.0,5902.999999999999
0.133,182.05820874422892,2172.752412126036
0.134,82.0,231.99999999999997
0.135,251.30857526156962,13837.305879397187
0.136,101.0,164.0
0.137,241.0,35199.999999999985
0.14,143.49912891721678,1098.187597817422
0.141,198.80643852752857,16801.793654250123
0.142,282.0,8783.999999999998
0.143,514.0,19308.999999999993
0.144,112.01103701240653,529.0932690536054
0.145,182.0,852.0000000000001
0.147,140.0,356.99999999999994
0.152,350.4528451292218,34132.424399191266
0.153,254.19284018240953,2457.5495925820096
0.154,131.28594745821047,892.2174622814778
0.155,457.0,51058.0
0.156,399.64984674086895,18118.91122556762
0.157,109.74971526158963,589.0144310626015
0.158,240.0,1999.9999999999995
0.159,100.60815076324583,268.1790446697877
0.16,112.04483748977717,672.9667208797218
0.161,70.0,91.0
0.162,345.2234899221058,8302.923238848563
0.163,393.0954082662376,4504.937735418771
0.164,67.0,90.0
0.165,553.866409885994,6206.9376507259985
0.166,176.0,535.0
0.167,148.96979559628858,748.9485963669334
0.168,277.72438308226623,2940.206677512441
0.169,173.56371076359116,903.7280276027512
0.17,361.00000000000006,8834.000000000002
0.172,451.00000000000006,9736.999999999998
0.173,1914.0000000000005,189932.99999999997
0.174,131.7951367633798,536.74670492445
0.176,79.0,195.0
0.178,1693.0000000000002,88594.0
0.179,769.5115333768559,10680.075655162738
0.18,200.99999999999997,3786.999999999999
0.181,3302.9918256029637,346687.62499979744
0.183,137.14955340794953,463.72729054908984
0.184,725.0,22554.000000000007
0.185,2313.2814355369737,173598.2381102987
0.186,85.49853799919622,189.2458718175908
0.187,610.7050237682356,12242.02166533682
0.189,75.71657678474378,211.0829220946119
0.19,247.9243146612706,2254.88575777074
0.191,148.43180252223578,1134.9713652775563
0.192,151.52557539900647,635.8616201658975
0.193,140.0,770.0
0.194,403.0,20674.999999999993
0.196,248.9919677419334,2446.9654676762407
0.197,177.0,631.0
0.198,408.3955998154776,7963.346465611204
0.2,310.30307765151156,6057.516817970874
0.201,521.6013803662717,5463.822471493743
0.202,774.644434563368,12944.652177636914
0.203,572.5469413069989,46580.069343014075
0.204,67.0,99.0
0.205,1288.0,113941.00000000006
0.206,124.4202485968572,484.37111531813395
0.207,256.953303150592,2144.761058952722
0.208,162.2806211474432,847.0537173048708
0.21,244.0,2780.0
0.212,341.51362071396693,4837.020451017566
0.213,555.9100646687375,11947.638092945404
0.214,136.33628571999745,504.2520679984869
0.215,238.0,1786.0000000000002
0.216,596.8835732368582,12731.46464472961
0.217,187.72053696918726,946.9551203726604
0.218,301.0,2430.0
0.219,689.0,53011.000000000015
0.221,146.0,754.0000000000002
0.222,246.6635094149898,1220.0637492442947
0.224,473.3455397487125,5033.4421621788815
0.225,440.18746006673115,9766.308821658264
0.226,251.08763410411115,2319.792232075967
0.227,590.0,17013.999999999996
0.228,289.5524288995368,6513.941970025096
0.229,548.6325675809243,12615.419011979537
0.23,229.51588789399375,1515.0576202723958
0.231,183.11869831196134,1510.5501975825198
0.232,349.3367193292351,6116.10001359578
0.233,72.0,137.0
0.234,395.00000000000006,11584.000000000005
0.235,237.57346573053417,1975.2016385487402
0.236,987.8684122898148,51701.31139536018
0.237,198.0,6009.999999999999
0.239,681.455496853767,13214.446120824
0.24,772.430024767302,20599.507741181085
0.241,1032.0,48583.0
0.243,145.1206394693739,1130.8925678418793
0.244,2076.0,135283.99999999994
0.245,66.0,111.00000000000001
0.246,432.9988452640491,8635.340757607659
0.247,125.0,585.0
0.248,318.763670309519,6651.383817649927
0.249,373.40326725940685,13864.970212733959
0.25,221.8873588107263,4494.027481001868
0.251,443.00000000000006,23929.000000000004
0.252,149.250662859105,503.9691614728928
0.253,86.48699324175861,107.4709263010234
0.254,93.5681569766125,181.42767153882565
