evolution rate,length lived,species population time,population
0.376667,81,151,1
0.079264,104,109,1
0.365,293,5354,18
0.073333,4001,282454,70
0.178333,2430,59907,24
0.085,4001,248713,62
0.387943,142,277,1
0.085,4001,271037,67
0.124774,113,188,1
0.295,727,18941,26
0.306667,3660,138361,37
0.271667,994,20450,20
0.073333,4001,307436,76
0.33,1480,16130,10
0.358426,211,393,1
0.05,43,853,19
0.26,1325,35899,27
0.085,4001,248644,62
0.079004,640,5574,8
0.05,4001,343474,85
0.248333,1086,33368,30
0.178333,3657,189201,51
0.318193,97,107,1
0.12,4001,295062,73
0.213333,2019,32670,16
0.131667,4001,304751,76
0.120809,351,1229,3
0.061667,4001,245002,61
0.201667,1269,24021,18
0.236667,2413,69685,28
0.166667,4001,254375,63
0.131667,4001,277109,69
0.05,4001,284455,71
0.131667,4001,307688,76
0.201667,1000,5262,5
0.155,2980,67425,22
0.096667,4001,292464,73
0.36571,90,91,1
0.061667,4001,273927,68
0.26,4001,309371,77
0.295,1101,30244,27
0.143333,4001,277351,69
0.143333,3001,74002,24
0.26,68,828,12
0.19,4001,298821,74
0.26,2691,78487,29
0.143333,4001,283268,70
0.05,1536,115512,75
0.178333,4001,260259,65
0.083337,94,100,1
0.213333,4001,295911,73
0.299392,355,910,2
0.341667,276,11325,41
0.258308,388,1149,2
0.096667,4001,289500,72
0.295,1275,20845,16
0.345676,159,268,1
0.12,4001,306080,76
0.213333,2582,102002,39
0.143333,4001,304407,76
0.108333,4001,291616,72
0.181079,277,4498,16
0.05,4001,258975,64
0.353333,4001,297626,74
0.106239,90,94,1
0.108333,4001,284285,71
0.155,1728,42225,24
0.108333,4001,256281,64
0.108333,4001,295825,73
0.098797,310,673,2
0.155,4001,263185,65
0.178333,1206,12830,10
0.05,4001,283446,70
0.378509,144,491,3
0.061667,4001,305741,76
0.258723,84,89,1
0.131667,4001,263780,65
0.155,4001,272376,68
0.059074,311,716,2
0.085,4001,304246,76
0.19,1115,17234,15
0.369542,141,224,1
0.061667,4001,252253,63
0.295,1562,16356,10
0.19,4001,277531,69
0.236667,2641,104746,39
0.166667,4001,256307,64
0.236667,2708,94268,34
0.073333,4001,243531,60
0.155,1049,9515,9
0.082896,71,143,2
0.096667,4001,255317,63
0.283333,1253,42718,34
0.213333,4001,273419,68
0.201667,4001,270042,67
0.061667,4001,285323,71
0.236667,1099,20707,18
0.12,4001,298946,74
0.33992,65,90,1
0.201667,4001,287872,71
0.085,4001,300341,75
0.391608,121,238,1
0.066585,84,139,1
0.108333,4001,250258,62
0.073333,1091,45038,41
0.19,4001,272101,68
0.26,2855,118245,41
0.061667,4001,248272,62
0.236667,1755,74366,42
0.143333,4001,270822,67
0.128319,97,100,1
0.05,4001,272962,68
0.115525,640,20751,32
0.061667,4001,270900,67
0.131667,1107,10303,9
0.155,2239,145869,65
0.05,4001,254266,63
0.248333,1252,12407,9
0.073333,4001,277967,69
0.341667,1288,55480,43
0.236667,4001,263083,65
0.24678,139,236,1
0.155,4001,261844,65
0.248333,1619,40978,25
0.131667,4001,301970,75
0.213333,1113,21312,19
0.396153,97,101,1
0.096667,4001,324666,81
0.295,4001,253381,63
0.143333,4001,304171,76
0.295,999,15483,15
0.085,4001,262496,65
0.19,4001,311419,77
0.143333,4001,292393,73
0.178333,3151,144873,45
0.225,153,1035,6
0.274482,86,137,1
0.348047,76,95,1
0.05,4001,269549,67
0.353333,1849,71691,38
0.201667,4001,294100,73
0.248333,2022,43568,21
0.19,3167,86113,27
0.388333,199,1262,6
0.178333,4001,288385,72
0.347732,164,205,1
0.05,4001,276015,68
0.178333,1555,19865,12
0.05,4001,273097,68
0.201667,2013,59297,29
0.155,4001,305303,76
0.085,4001,306461,76
0.271667,1576,55697,35
0.155,4001,282728,70
0.178333,1012,21144,20
0.061667,4001,287443,71
0.33,1279,12501,9
0.248333,4001,258711,64
0.155,4001,270696,67
0.190523,2177,29201,13
0.166667,4001,266712,66
0.26,2977,106294,35
0.12,4001,270604,67
0.293938,89,91,1
0.108333,4001,246472,61
0.141768,76,88,1
0.248333,4001,228955,57
0.085,4001,299487,74
0.108333,4001,251186,62
0.284438,135,178,1
0.096667,4001,292637,73
0.178333,4001,263933,65
0.295,2955,78947,26
0.178333,4001,227888,56
0.073333,4001,265731,66
0.166667,1395,15344,10
0.061667,4001,291798,72
0.201667,4001,280824,70
0.295,2501,106057,42
0.073333,4001,270534,67
0.318333,1100,19736,17
0.096667,4001,296776,74
0.178333,1477,17101,11
0.061667,4001,299425,74
0.108333,4001,296923,74
0.061667,1480,57160,38
0.213333,3161,115407,36
0.318333,186,1727,9
0.074401,432,710,1
0.213333,4001,266233,66
0.166667,4001,260961,65
0.247491,93,163,1
0.143333,4001,310590,77
0.19,1019,12943,12
0.213333,3111,84013,27
0.248333,111,1122,10
0.061667,4001,299506,74
0.143333,1730,45804,26
0.12,4001,275006,68
0.108333,4001,291072,72
0.356114,86,89,1
0.05,4001,251387,62
0.108333,1750,17421,9
0.096667,4001,279124,69
0.201667,4001,248915,62
0.096667,1095,74694,68
0.19,4001,257065,64
0.256184,104,115,1
0.085,4001,296874,74
0.155,1075,28671,26
0.19,2357,149811,63
0.225,4001,259913,64
0.064277,86,184,2
