evolution rate,geometric mean length lived,geometric mean species population time
0.05,649.9857186299274,7896.030652372045
0.062,1632.2171952377805,86239.40433049448
0.064,98.0,100.0
0.065,206.99999999999997,609.0
0.068,102.0,215.0
0.069,128.0,300.00000000000006
0.071,101.0,105.0
0.073,922.27110981533,26844.766715320882
0.084,223.0,711.0
0.085,2531.9688161419786,125649.60921625029
0.093,202.99999999999997,3440.9999999999995
0.097,2572.272776144141,134366.10469580768
0.108,4001.0,289963.3043654561
0.11,98.0,105.0
0.111,216.0,1300.0
0.112,73.0,84.0
0.117,305.99999999999994,4413.0
0.119,92.0,239.0
0.12,4001.0,263216.05720400985
0.127,140.85453489327207,391.72694571601784
0.13,195.0,324.0
0.132,2122.9108328082043,122589.02490820676
0.133,200.99999999999997,2121.0000000000005
0.139,86.0,151.0
0.143,3111.999982812243,204239.49964616014
0.146,80.0,109.00000000000001
0.155,2472.150169250988,138448.3334965244
0.157,248.0,1012.9999999999999
0.158,178.0,211.0
0.16,97.0,188.0
0.167,1264.4047972467115,39384.49258223904
0.173,105.0,160.0
0.174,96.0,104.0
0.175,81.0,150.0
0.178,2206.1867953880037,83477.29832780652
0.181,130.0,245.00000000000003
0.185,139.0,142.0
0.187,273.0,517.0
0.19,3047.422084780358,160002.62654302715
0.192,96.0,156.0
0.193,112.99999999999999,161.0
0.199,95.0,198.0
0.2,112.99999999999999,134.0
0.202,1940.548427788498,87730.85758476361
0.204,89.0,123.0
0.205,68.0,89.0
0.206,70.0,91.0
0.213,4001.0,271689.24787228944
0.22,192.0,211.0
0.222,158.0,247.00000000000003
0.225,2113.0821091476773,105719.626772894
0.237,4001.0,279294.7086840624
0.248,453.79146187296226,5873.85113166684
0.25,97.0,100.0
0.256,98.0,99.0
0.257,248.0,734.0
0.26,2308.1916702485737,95461.26883067758
0.271,166.0,649.9999999999999
0.272,1392.6013544654265,41540.84386939379
0.274,89.0,95.0
0.276,108.0,109.00000000000001
0.278,248.0,570.0000000000001
0.279,545.9999999999999,12033.999999999996
0.28,549.0,2946.0000000000005
0.283,1071.5587740671938,34018.06443251163
0.285,90.0,107.0
0.288,98.0,155.0
0.293,92.65527507918802,101.92153844992727
0.295,1114.1479647486888,18896.58515267159
0.299,4001.0,267578.0
0.307,659.3735252523213,11203.652483002677
0.31,112.00000000000001,287.0
0.315,56.00000000000001,66.0
0.318,2164.525583124395,92809.78959678765
0.321,92.0,194.0
0.322,135.0,542.0
0.325,185.6663674444028,318.92318824444226
0.326,81.0,199.0
0.33,676.161877832511,10733.16613243477
0.339,189.63122105813693,803.7816867781947
0.346,83.0,111.00000000000001
0.347,100.9504829111778,224.0714171865747
0.352,324.0,1771.0000000000005
0.357,248.0,1904.0000000000002
0.358,301.0,1678.9999999999995
0.359,86.0,103.0
0.365,365.97572176141665,4111.263017801163
0.366,84.0,101.0
0.367,157.0,265.0
0.368,89.0,98.0
0.37,96.0,160.0
0.377,98.0,100.0
0.383,79.0,82.0
0.384,602.0,3753.999999999999
0.385,243.00000000000003,1470.0
0.386,97.0,103.0
0.39,82.0,97.0
